bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,967c3d91-8d5b-403d-8312-e44ef0e688ff,1644073291076,13.4405708,52.4925302,0.47828007,-0.74337304,2.7735796,-3.5323856,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,98670da5-4312-4a35-ac56-ae494257f5d6,1644073291134,13.4405708,52.4925302,0.47828007,-2.0123599,-11.611444,-9.283159,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d21c32a7-fbc9-42f1-8944-4167c31eb6e5,1644073291192,13.4405708,52.4925302,0.47828007,1.8458555,-3.1484957,-1.4118295,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,992c4fb7-7956-4ad7-8280-09544064dc8f,1644073291247,13.4405708,52.4925302,0.47828007,0.61963195,-3.2681477,-7.3292737,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,351bf687-7316-4a82-9eb7-818991c34a9f,1644073291302,13.4405708,52.4925302,0.47828007,6.89447,5.3438406,-5.022846,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f58b2a52-1bc4-483f-ab5e-190fd6b9c1c6,1644073291358,13.4405708,52.4925302,0.47828007,5.8902555,2.2235665,16.084866,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cdda9303-7add-4d39-b271-423de3a1dc83,1644073291413,13.4405708,52.4925302,0.47828007,-0.8688792,8.619841,-14.26152,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b46e749f-e0d1-4fbb-8018-0497fbd8cd5a,1644073291470,13.4405708,52.4925302,0.47828007,-1.1342472,17.529694,-15.400803,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7cb8ec67-3575-44be-a164-78a62fa88a5f,1644073291525,13.4405708,52.4925302,0.47828007,-6.5301147,8.982498,-33.237713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,704fba80-471d-4b61-9870-4fb189f7c0d3,1644073291581,13.4405708,52.4925302,0.47828007,-20.644989,2.9438267,-33.888237,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,75a4be9d-af78-44ab-ae7d-b2684e18b7c3,1644073291635,13.4405708,52.4925302,0.47828007,-8.736179,10.318608,-16.505253,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9955f994-1646-4381-b487-05af5ba0281a,1644073291694,13.4405741,52.4925309,1.5793546,-0.29879904,9.315386,-8.006779,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b04907dc-9afa-4196-87b0-9da8d586ca7e,1644073291747,13.4405741,52.4925309,1.5793546,7.834059,-7.182139,16.08089,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,72c80a46-638b-4cff-8253-e0a8b03c9484,1644073291801,13.4405741,52.4925309,1.5793546,-3.2028813,-21.212345,26.061806,on bike mount,cyclo cross,True,sett,intermediate
