bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a96d29db-5afe-469c-8dda-22643633758c,1633531358758,13.4264936,52.4966748,6.040183,-0.20582023,-5.1213756,11.971762,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b8c9f5b6-4ca7-414e-81dd-1a610b0b02ab,1633531358808,13.4264936,52.4966748,6.040183,2.068046,4.260179,6.8706226,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ce710104-05dc-4db6-9ffc-effdef0a2c7c,1633531358858,13.4264936,52.4966748,6.040183,-5.2723217,17.201101,7.28998,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,eb58f920-6314-4aeb-8fc2-273db227cbe6,1633531358908,13.4264936,52.4966748,6.040183,-3.0623085,12.2434635,0.2854452,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4439e2d4-6246-432d-b67b-c0379c6e5c72,1633531358958,13.4264936,52.4966748,6.040183,0.35528702,5.506609,10.502808,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,cfdb5f3c-feeb-4a37-9710-a4d9c5ad2182,1633531359009,13.4264936,52.4966748,6.040183,0.38179213,-4.9189463,11.928299,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,6a70efe5-4c9d-4958-aa31-f73ee004afbf,1633531359059,13.4264936,52.4966748,6.040183,-7.136256,21.491299,-2.0415812,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a3add658-8b4a-41ec-9380-e268514b5228,1633531359109,13.4264936,52.4966748,6.040183,-1.14332,0.5404482,26.071926,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,67d510a7-5c8e-44b5-bed6-ae998f08f74f,1633531359159,13.4264936,52.4966748,6.040183,1.3224548,2.831005,10.324635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,82787444-c9c2-4e19-9236-1cc405b69442,1633531359210,13.4264936,52.4966748,6.040183,2.307342,-23.570774,25.397173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e6793cbe-8c38-4018-99b3-b23048980219,1633531359276,13.4264936,52.4966748,6.040183,-3.3716383,-3.5613723,7.070407,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1b16260a-e94b-4ec8-bae9-72d26dc7b11d,1633531359326,13.4264936,52.4966748,6.040183,7.30136,-12.534326,19.390167,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e919b61b-0371-4d7c-b782-6d3a5e9c6da1,1633531359392,13.4264936,52.4966748,6.040183,-4.008784,-8.542255,7.6479645,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,94316930-90fd-46c5-ad2c-9301ba46a899,1633531359443,13.4264205,52.496709,5.9418454,-2.3260884,-24.252293,14.11321,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4007cd0e-f597-465c-a802-955b53c74fd8,1633531359493,13.4264205,52.496709,5.9418454,0.1351123,-3.7202914,2.591175,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,eeec74fb-a530-44cf-86ff-15bde34fcea4,1633531359543,13.4264205,52.496709,5.9418454,-1.4527526,-7.907197,8.437991,on bike mount,cyclo cross,True,sett,intermediate
