bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,31dfb57e-13cc-4701-993f-5c9b70056332,1633170441785,14.4118102,52.2429035,5.2925587,-0.20453453,-0.9515158,2.243188,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,564c328e-384c-4166-aacf-901eeed316a1,1633170441835,14.4118102,52.2429035,5.2925587,-0.16545103,1.2340326,-1.0869889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,81bdcdeb-bf6e-4f31-96fa-c35c146ae860,1633170441885,14.4118102,52.2429035,5.2925587,0.9386314,0.87014127,-0.79512405,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,53f71dbb-a80f-48b7-bdc3-6df3b8f47129,1633170441936,14.4118102,52.2429035,5.2925587,0.2837909,0.1474433,0.5159941,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,ad363ff7-31c9-4253-8e23-ebbd58a51530,1633170441986,14.4118608,52.2428719,5.194521,0.81477845,0.8338461,-0.6620264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,fddcb123-428f-4bb0-a2d9-c52e1be35471,1633170442036,14.4118608,52.2428719,5.194521,0.088485554,0.148844,1.1825743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,2e77039b-9db2-425f-ae7d-1960d65373f7,1633170442086,14.4118608,52.2428719,5.194521,0.4008656,1.6514492,-0.9403868,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,a1dfa95a-6e5f-4f04-a480-59a223ae6ff6,1633170442241,14.4118608,52.2428719,5.194521,0.19364534,0.28885794,0.09581661,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,fda8d2b7-87cb-401e-932e-a363e3a95ac5,1633170442291,14.4118608,52.2428719,5.194521,-0.4108889,-0.36660528,0.2192564,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,5556bc1c-b5cb-4cf6-b215-82dfe6dcb42f,1633170442341,14.4118608,52.2428719,5.194521,-0.30262113,2.1945906,-0.76039124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,afc11a60-c67b-41a4-834a-a00ac7e7c90a,1633170442391,14.4118608,52.2428719,5.194521,0.53688484,0.30246353,1.1877785,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,815624ee-79dd-4b46-8490-3783158fd646,1633170442441,14.4118608,52.2428719,5.194521,-0.20236856,-0.49185634,-0.86687374,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,50fdde5c-ac6d-4d3a-ac6a-0d361b996a67,1633170442491,14.4118608,52.2428719,5.194521,0.29528216,0.02266717,0.23992825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,94988a49-7d70-4a60-8b1b-27813609f8ad,1633170442541,14.4118608,52.2428719,5.194521,-1.1175601,0.2995541,-0.69624233,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,4b7e5db9-7125-4652-bcf3-52a4677e2766,1633170442591,14.4118608,52.2428719,5.194521,0.554055,0.19164753,1.2263975,on bike mount,cyclo cross,True,asphalt,excellent
