bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6a8ea6c0-16fa-4f1e-b743-8074181cbdb3,1633167859888,14.2332284,52.3050046,6.5545273,-0.3108309,-0.1943891,1.0385895,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,59bc8814-530d-4b67-af81-0886ef305d74,1633167859939,14.2332284,52.3050046,6.5545273,0.0434836,-1.0998089,-0.6362548,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,008a5699-e3cd-4c06-9b57-c852bf8c0837,1633167859989,14.2333232,52.3050085,6.5412316,0.7713091,-1.6810763,-0.99919224,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,efa05197-51ec-4197-961b-9a5e2b04fcba,1633167860039,14.2333232,52.3050085,6.5412316,0.31246936,2.9525409,0.44935894,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0674bc39-d67a-4cc9-a285-00238c5383de,1633167860089,14.2333232,52.3050085,6.5412316,-1.170021,-0.25565147,1.5101938,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,943d56ae-d9d6-4cb7-b22b-f3ac0fad67bf,1633167860140,14.2333232,52.3050085,6.5412316,-0.063241035,-2.8078299,4.31192,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c72801df-9fa5-4cbe-90fb-81c75bad51c9,1633167860190,14.2333232,52.3050085,6.5412316,1.4427924,2.7267542,-0.36924744,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0574a419-e773-4160-b191-6facd6d30433,1633167860240,14.2333232,52.3050085,6.5412316,-0.7107004,0.9227667,0.62884426,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,819b1b68-3d54-4413-9b11-a280211fa200,1633167860305,14.2333232,52.3050085,6.5412316,0.57249904,-1.1559932,3.4124298,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e94c358e-6723-443e-8105-2ade58dd97a7,1633167860356,14.2333232,52.3050085,6.5412316,0.90734065,-9.651222,11.360861,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,13b163e5-b864-4b15-a10f-755c536d8ee4,1633167860407,14.2333232,52.3050085,6.5412316,0.7792614,0.9718375,1.413331,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,610dc8a1-1ccd-4010-b487-8e28e005f7ad,1633167860458,14.2333232,52.3050085,6.5412316,-1.2986522,-1.8622257,0.30857563,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f975da0f-8434-4233-82b9-518dca365c8e,1633167860522,14.2333232,52.3050085,6.5412316,-0.7968653,11.178107,-1.522635,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,405f5754-ad97-477d-90be-457e4a5d40c0,1633167860573,14.2333232,52.3050085,6.5412316,-0.64467007,5.459384,2.1893072,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0c750e50-5edc-40fb-a979-fc6655f84c79,1633167860623,14.2333232,52.3050085,6.5412316,-0.3894083,1.1728957,12.289087,on bike mount,cyclo cross,True,asphalt,excellent
