bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,56b26104-791d-4990-b38c-15d320cce983,1633165239294,14.0953925,52.3537679,7.9457545,-0.439131,-0.6929791,0.7840214,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4800e8e9-6cc1-4765-a9fe-be350d94652f,1633165239344,14.0953925,52.3537679,7.9457545,-0.18684834,-2.370756,-0.5282793,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2a8a1ca7-8e98-448f-a083-b38bd3a6305e,1633165239395,14.0953925,52.3537679,7.9457545,-0.088747084,-2.47885,0.9041271,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,47af2eb2-4c8f-481c-8c5d-0a5170f25b23,1633165239444,14.0953925,52.3537679,7.9457545,-0.0024028197,0.23841643,-3.7484064,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d3b2d79a-e8ed-4cbc-8e60-2b81f544e04d,1633165239494,14.0953925,52.3537679,7.9457545,-0.63605714,-0.30399442,-0.23073387,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f03b1445-2437-4a28-ab79-9292550e051a,1633165239544,14.0953925,52.3537679,7.9457545,0.24915998,-0.5002334,-0.068128586,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5041bcfc-4abb-4623-a979-e2274219ecbf,1633165239594,14.0953925,52.3537679,7.9457545,-0.59752357,2.902419,-1.1403265,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1b77d6ab-f10d-4cd0-8e0e-7edf3e46c436,1633165239644,14.0953925,52.3537679,7.9457545,-0.20674402,-2.7514527,1.7734795,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,91d8f3d7-6c8f-4972-a559-20b99d2fc4fa,1633165239695,14.095507,52.3537482,8.054207,-0.23441157,-1.1034085,-1.3603644,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,25135797-6b88-4225-adbf-43a5f34cf63d,1633165239745,14.095507,52.3537482,8.054207,0.9761119,0.3618977,-1.3567014,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bb94aa64-2a22-4fcd-b4be-875e5482252d,1633165239795,14.095507,52.3537482,8.054207,-0.9513913,-1.0048776,4.301916,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4a330e54-0d1a-41d6-b73b-d51a42b94df6,1633165239845,14.095507,52.3537482,8.054207,-0.43220598,-1.1735263,0.13376904,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,fe56f141-10ff-434d-8ae3-c7a9e864df40,1633165239895,14.095507,52.3537482,8.054207,-0.3860158,-1.9220961,-1.1550183,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,63cf8794-d5eb-4d03-ab8d-65554ba47a29,1633165239945,14.095507,52.3537482,8.054207,-1.3684316,1.3656483,1.6161547,on bike mount,cyclo cross,False,asphalt,excellent
