bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,5b83f72e-5a8b-47fb-81bd-fc013abe40d0,1633936813453,13.4949554,52.4806354,6.7649226,-0.23076653,-0.4327066,0.38833904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0653a57d-7f0e-4b16-8044-a505e31bc685,1633936813503,13.4949554,52.4806354,6.7649226,0.79942596,-0.7909123,-3.3770094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9e16b542-e41a-4ab7-8c58-cff3cade05c9,1633936813554,13.4949554,52.4806354,6.7649226,-0.83179986,3.5223947,1.9800215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9fe1006f-7bc6-4599-915c-b7d2e9a202e9,1633936813604,13.4949554,52.4806354,6.7649226,0.13543454,4.05794,3.147664,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f76cd318-5380-44a2-b0eb-f86b8440e559,1633936813670,13.4949554,52.4806354,6.7649226,-2.9589422,-4.0680766,-1.2977662,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,34156bfa-3f1d-4df2-bc80-fbeaab13ee2a,1633936813720,13.4949554,52.4806354,6.7649226,1.1592498,-2.289527,3.329154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b87fea32-2edd-4462-80f0-a47d89f671e9,1633936813770,13.4949554,52.4806354,6.7649226,-1.0002545,0.7538755,-3.3295603,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,28df12b5-eea9-412a-a15d-01d7e7e63aaf,1633936813821,13.4949554,52.4806354,6.7649226,0.8790667,-0.28014922,1.1794214,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,adb775fb-9cc1-4a7f-b0ef-74feb32d734f,1633936813871,13.4949554,52.4806354,6.7649226,-0.9016241,-0.52557015,-1.4674425,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4cdb4071-1636-4425-952c-e393f738a66c,1633936813921,13.4949554,52.4806354,6.7649226,-1.3893945,-0.3050964,2.9138203,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1f3a5a67-7427-488c-80dc-22237fcbf17d,1633936813972,13.4949554,52.4806354,6.7649226,0.2295562,-0.6701658,2.4179258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4cc7f74f-369f-4893-9196-53a8a93d3a35,1633936814039,13.4949554,52.4806354,6.7649226,0.78941345,-1.250471,-6.0807657,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,657baf49-c8d7-446f-a935-707d48cd3208,1633936814090,13.4949531,52.4807009,6.7670484,-0.037439443,-3.9844923,-2.0381517,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,fd394a89-48bc-4f8d-b439-d61bf790a63e,1633936814154,13.4949531,52.4807009,6.7670484,1.3786143,4.1090465,-0.3648939,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9aa0e6b4-ae44-41ff-b290-09a6ff852289,1633936814204,13.4949531,52.4807009,6.7670484,0.6937579,3.7198277,3.0785503,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9c916e66-b42f-4c29-b59a-28cbcad8317f,1633936814255,13.4949531,52.4807009,6.7670484,0.1997091,0.3748989,6.9106197,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,2dbe2c35-ebcc-4c81-a3b0-9e0fad04e67d,1633936814305,13.4949531,52.4807009,6.7670484,0.8535819,0.5451851,-1.3971395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6e6c22d9-0026-460b-8421-7026b3e368e9,1633936814356,13.4949531,52.4807009,6.7670484,0.5354005,0.97592115,2.4322958,on bike mount,cyclo cross,True,fine gravel,good
