bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ed9278d9-77bb-41dc-b377-9d827f33a445,1624969516222,-16.9192172,32.7686856,1.6161418,0.8310511,1.3624845,0.69987714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,d839b8c1-18aa-4093-ba0a-e55e44521314,1624969516272,-16.9192172,32.7686856,1.6161418,1.9615306,3.2415295,0.3678338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,7d7930b4-6b2e-4098-ab17-64505d2b32ab,1624969516323,-16.9192172,32.7686856,1.6161418,1.5207123,3.3825624,0.42899525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,46903952-c4f2-4076-968a-8d9b49c2d764,1624969516374,-16.9192172,32.7686856,1.6161418,0.4653101,2.8489897,-0.055471897,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ef005cce-c3e3-4789-80a1-774c1f772d86,1624969516424,-16.9192172,32.7686856,1.6161418,0.36347938,3.2153986,0.012022853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,fc68101e-c9c7-4d2f-8cc7-2b8116d9c0b2,1624969516476,-16.9192172,32.7686856,1.6161418,0.26025844,1.2022862,0.29338884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,6045daca-60c8-487d-9683-15c279ef250d,1624969516526,-16.9192172,32.7686856,1.6161418,-3.832725,-4.608633,0.0048497915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,c1dfa328-6c3f-4dc7-a44f-37706eab5047,1624969516577,-16.9192172,32.7686856,1.6161418,-1.4856639,-6.170542,-1.9993844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e5de111d-64bf-47a2-a452-de71d34a75b3,1624969516628,-16.9192172,32.7686856,1.6161418,-0.7321334,-4.5936527,-1.169539,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e33b0d70-40e5-4ac2-b47c-46212dd69218,1624969516678,-16.9192172,32.7686856,1.6161418,0.651108,-1.5554018,-0.95055366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ebb451d5-d0c5-4dd9-b98e-94f8fab72fb6,1624969516728,-16.9192172,32.7686856,1.6161418,1.5813848,1.237421,-0.68662846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,c6a175fb-d85f-46c5-8911-f4af806636fb,1624969516779,-16.9192172,32.7686856,1.6161418,1.8871734,3.1389709,-0.2179184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,f309d2c8-130c-46c2-8b9d-f98f468215cb,1624969516831,-16.9191975,32.7686847,1.591668,2.1070971,4.968034,-0.10686317,other,other,False,mixed,mixed
