bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8b712535-2eac-4ff5-a82d-fe3aaba62a65,1626708849689,13.571693,52.4207635,5.9416156,9.028631,-4.869174,-20.11804,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,048cc3d6-b5e5-4b81-8503-fe0a67e94058,1626708849756,13.571693,52.4207635,5.9416156,2.7984476,2.9826505,-17.451275,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,df3950c3-7c45-4098-8fe0-c0255a105fc2,1626708849824,13.571693,52.4207635,5.9416156,-2.765091,-5.031932,2.3206367,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1a7d9dec-949d-4d14-9c55-3e2e89829717,1626708849889,13.571693,52.4207635,5.9416156,-1.1567913,-3.376351,-6.739512,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a75a69bb-7519-4ef1-89ab-dbbedbfcdbf5,1626708849940,13.571693,52.4207635,5.9416156,-4.5296164,3.116671,-0.0456028,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f1723a43-f7db-4a6b-bf81-e2926986c1d2,1626708850006,13.571693,52.4207635,5.9416156,-2.518861,8.880284,10.628468,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d60c5b8b-4725-4bea-a755-cf8491e8dc58,1626708850072,13.571693,52.4207635,5.9416156,-4.4964314,10.72774,6.5884495,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,5a6f78ae-2466-4b96-8d81-641d66a466f5,1626708850139,13.571693,52.4207635,5.9416156,2.4354608,-1.8894575,23.698906,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,707c9c32-f4cc-4030-9fe3-4143700e4464,1626708850206,13.571693,52.4207635,5.9416156,-2.522808,2.4657881,2.8095922,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e4422db3-bec9-47dd-a160-ed36409e466b,1626708850272,13.571693,52.4207635,5.9416156,-3.7952867,7.7678595,8.158427,on bike mount,road bicycle,False,ground,intermediate
