bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,2c6476f3-a77b-484e-9673-eacfee7f3146,1632422001998,13.4330173,52.4948775,2.000884,2.107792,-7.9849377,-9.891306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,1d946226-c089-4b86-aa3a-4b08c7f88bea,1632422002065,13.4330173,52.4948775,2.000884,0.9946105,-1.8965583,21.920984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,9445d7b4-73de-4a52-b80c-588a7912d70b,1632422002132,13.4330173,52.4948775,2.000884,2.3028078,2.2183576,-0.2915182,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,5dea3c19-bda6-44ec-8124-a793ccdecbe0,1632422002199,13.4330173,52.4948775,2.000884,-18.445757,8.425902,-4.7862635,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,89fc34ad-d470-4280-ad5d-52e27f040faa,1632422002265,13.4330862,52.4948044,5.199512,-0.48528832,1.134488,-5.128441,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,d31974ca-c73a-4f53-818e-89d29df6bf26,1632422002315,13.4330862,52.4948044,5.199512,0.422444,30.43671,13.32097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f7242585-13c4-4165-87ed-dbb09a9ed389,1632422002382,13.4330862,52.4948044,5.199512,-1.9793171,12.777145,-1.4950676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,948d2300-16dd-42be-afb3-ac0a39da4074,1632422002432,13.4330862,52.4948044,5.199512,-1.735171,1.0014911,-6.1991425,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8adf306c-c40f-4b95-9724-152ccdf6a047,1632422002499,13.4330862,52.4948044,5.199512,2.0686905,-9.240991,-6.5737057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,222afe6b-fa32-4776-b38f-c851dc4250d6,1632422002566,13.4330862,52.4948044,5.199512,0.5119425,-31.677334,34.092804,on bike mount,cyclo cross,True,sett,intermediate
