bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b702b16b-ce52-4e9c-973f-056028d624e2,1644074661865,13.4312298,52.4931455,3.9444737,-0.2072196,14.709935,0.08713865,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ffd130f0-ddab-4c5c-aafe-f3688db441bb,1644074661919,13.4312298,52.4931455,3.9444737,-2.9705453,-2.8686569,25.779812,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,57fe2da7-c76f-4e84-b7e2-4f0ce0f71eb3,1644074661975,13.4312298,52.4931455,3.9444737,5.1451616,6.202539,1.6775475,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ea132077-8482-4dcf-a04a-1d3f976e55dc,1644074662031,13.4312298,52.4931455,3.9444737,8.534364,-12.21166,26.157333,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,45f66292-1124-4983-ab74-0471f4fc23e3,1644074662091,13.4312644,52.4931525,3.7020946,-2.7116551,13.05206,-4.3030663,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3549d726-97ba-46f1-ac66-8716ade2e22f,1644074662142,13.4312644,52.4931525,3.7020946,1.5262728,17.060543,-9.6099615,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,81352af5-c7e5-4104-a155-318ca79a0cd1,1644074662197,13.4312644,52.4931525,3.7020946,-1.557914,-2.00772,-6.841311,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a9dae0cb-e7a7-4ec0-b3bb-cc3aa394cf1a,1644074662253,13.4312644,52.4931525,3.7020946,-0.23439455,1.1907091,-9.342087,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,46cf45c0-dfff-4321-bada-aa398061bcc0,1644074662309,13.4312644,52.4931525,3.7020946,1.9936305,-0.680696,-8.931384,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,24f51a50-3c39-4769-b875-88bbfca98dab,1644074662365,13.4312644,52.4931525,3.7020946,-0.24699071,-4.658221,0.6156435,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2fb37607-539b-460d-9f6c-4f91033a3f85,1644074662420,13.4312644,52.4931525,3.7020946,1.9367741,-3.7127256,9.636194,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,59236c52-b13d-4602-9be4-07ef5e36f554,1644074662475,13.4312644,52.4931525,3.7020946,1.2806572,1.0031896,9.998749,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d4a0e044-7ce0-463c-a004-4708a12ab8eb,1644074662531,13.4312893,52.4931501,4.126492,1.0346621,0.37300682,2.8787012,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6cf6d1ac-bc04-4df6-a1b8-d2a0b8ddd442,1644074662586,13.4312893,52.4931501,4.126492,0.52174014,-13.548692,12.27305,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2ee740f2-6b28-4447-bfee-01510f781a46,1644074662643,13.4312893,52.4931501,4.126492,-1.9489536,-3.2942924,-6.2698355,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7bc029da-b2ca-4e29-8f56-45a8a3cc83fc,1644074662698,13.4312893,52.4931501,4.126492,-0.0033869743,-12.829781,5.4263754,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d8a320eb-6014-42a0-a28a-d854337ff88d,1644074662753,13.4312893,52.4931501,4.126492,1.7214105,-9.367164,5.3880157,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,96f8f4bc-777d-478d-b105-dc1b8731245b,1644074662808,13.4312893,52.4931501,4.126492,-0.11036211,3.8654847,0.28070545,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,80629506-84ea-4072-9a35-0c179334ea20,1644074662866,13.4312893,52.4931501,4.126492,-0.06476748,-1.0653198,6.722086,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d974d767-1920-4a25-8f9e-b16612b1ec7b,1644074662919,13.4312893,52.4931501,4.126492,-0.07028139,-0.7455423,-2.5020156,on bike mount,cyclo cross,True,sett,intermediate
