bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3cb45a89-9516-4d8b-b4c1-7a1771a757d0,1628436595497,13.4902115,52.4726981,7.390569,-2.0448377,3.234467,-4.713311,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5cca732b-0bf2-4dc9-a3ef-7289abbc113a,1628436595551,13.4901554,52.4727546,7.7151675,-2.2317903,-1.183193,1.1133575,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b0b3a852-27c9-4f20-8151-6c18256a3fbf,1628436595615,13.4901554,52.4727546,7.7151675,3.566596,-1.2033324,-1.3372025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8f76471f-e280-4386-862c-c3a6a6d41c55,1628436595681,13.4901554,52.4727546,7.7151675,1.1972101,5.9095964,-0.06432915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9bf7e10d-3bca-4189-9186-461dbdf7d1e8,1628436595732,13.4901554,52.4727546,7.7151675,0.29309106,1.1501055,3.5831194,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,931112fe-ada9-4039-80b8-7cf29d462f0d,1628436595782,13.4901554,52.4727546,7.7151675,0.4342597,1.9147902,-5.4475822,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,092944ee-c250-4448-9097-0a5bf2c60db1,1628436595832,13.4901554,52.4727546,7.7151675,1.5183686,-3.3412595,7.0118504,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6f8975db-16fc-4140-b1af-771bd723d22c,1628436595882,13.4901554,52.4727546,7.7151675,0.91694695,-7.6554394,0.93916893,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7e06a3e3-1487-4aa5-9079-db5795a5f58f,1628436595949,13.4901554,52.4727546,7.7151675,0.4223236,-8.832739,-3.1564283,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4c78ca6d-4c34-45fb-8ebd-16541e8f498f,1628436596015,13.4901554,52.4727546,7.7151675,-0.77850604,2.5755491,-3.4397378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,302d20e4-eeb1-463a-8dfe-919a4f018727,1628436596065,13.4901554,52.4727546,7.7151675,2.8563795,3.7931042,-14.090521,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,24f533b4-df7b-4ca2-a46a-b1604c825db5,1628436596116,13.4901554,52.4727546,7.7151675,1.9524013,2.8488069,-6.086323,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,10e8fa22-7bfb-44de-9cc0-e6f6503eb2b7,1628436596166,13.4901554,52.4727546,7.7151675,-1.3986351,-4.3821144,7.3324785,on bike mount,cyclo cross,False,paving stones,good
