bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,02d3e70d-cd2e-4850-9108-1eab86bd5763,1635690580541,13.4068093,52.4793411,8.999931,1.5889006,0.51246,-1.2210793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,11fe0c7c-7f84-4830-8775-83c3b085f72c,1635690580590,13.4068093,52.4793411,8.999931,0.8425153,2.5551925,-4.0659466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d32872d5-a671-4311-997b-eea4d3c80294,1635690580640,13.4068093,52.4793411,8.999931,2.680898,0.6427331,-1.210226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,63ef4cd0-3a98-41d7-9fdb-141d0e31bcb9,1635690580692,13.4066853,52.479372,9.189991,2.34439,0.4874761,-0.26737309,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4e2282c3-480d-4d30-ae75-d11336408b81,1635690580757,13.4066853,52.479372,9.189991,1.0795293,-0.22011566,3.4480467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,88c05585-6eaa-4a0d-ac81-8cc1b4dbb515,1635690580807,13.4066853,52.479372,9.189991,1.1486608,0.22294903,-1.2460089,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,469b3e1e-3aa3-43d0-bf0b-b2c70b0ec7f0,1635690580859,13.4066853,52.479372,9.189991,1.4009926,1.8026748,-0.15369797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8f307d05-4ed1-4334-9ac8-a2fd9d350b8f,1635690580909,13.4066853,52.479372,9.189991,0.0356251,1.906836,6.4147034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,af5f5ac4-0f8a-48b5-9878-1275fb15edd5,1635690580959,13.4066853,52.479372,9.189991,-1.8984168,-1.9457432,-0.7558708,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,15742798-895f-4f02-b83d-737ff5529ae8,1635690581025,13.4066853,52.479372,9.189991,2.084447,-2.9849205,3.5065737,on bike mount,cyclo cross,True,concrete plates,good
