bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c0e6b975-1e4e-4ef5-b5b8-1c6d38cd190b,1633159734248,13.7250888,52.4307602,7.062676,0.19341755,2.1941905,-0.55261993,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,66ce0994-56ab-43c4-b8da-da2160fc1938,1633159734314,13.7250888,52.4307602,7.062676,-0.23274906,-0.8752408,-0.55076504,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0874dc9d-7470-4f82-8333-a54c7b2c7b91,1633159734365,13.7250888,52.4307602,7.062676,1.1657461,-0.263613,-1.3274293,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,34884a75-1dfa-467e-8918-2901244a487c,1633159734415,13.7250888,52.4307602,7.062676,0.83179057,-0.4820261,-0.553689,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e9c0b60b-9e9b-4bf9-b5a1-7afdf1996eb3,1633159734466,13.7250888,52.4307602,7.062676,-0.84576714,0.7227869,0.57272434,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c69ee893-a920-4a9d-a0ca-2a48664e7560,1633159734515,13.7250888,52.4307602,7.062676,0.11085929,-1.4162492,-0.8478942,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a475446f-127f-4c6b-ae31-c5df86ee8887,1633159734565,13.7250888,52.4307602,7.062676,-0.42722014,-0.02069807,-1.3476591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8bd30f80-fe6c-40d0-88c9-18227027d09d,1633159734616,13.7250888,52.4307602,7.062676,-0.5297445,-0.18494964,-0.8848238,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,319e66ce-71aa-47be-ac6e-a1fce3630dfa,1633159734682,13.72519,52.4307546,6.735733,0.22183274,-1.139856,0.62921524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,cea3b1a5-3a2e-4ed9-88bd-4b74c289da94,1633159734732,13.72519,52.4307546,6.735733,0.6048851,0.4943223,0.9763918,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3f93e90f-6146-45ff-b823-72e716aa6fd7,1633159734782,13.72519,52.4307546,6.735733,-0.43946153,0.16623306,0.35212994,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5019ec38-fa1d-4ed2-a3c7-29345e41c318,1633159734833,13.72519,52.4307546,6.735733,1.3190976,-2.1659572,1.1251087,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,464ffa7f-9c79-4c73-80d5-32ed2e23840a,1633159734882,13.72519,52.4307546,6.735733,-0.25652874,1.2430868,-3.069693,on bike mount,cyclo cross,True,asphalt,excellent
