bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,253e66b5-5b22-452e-a0ea-68b4e1cbbbe9,1633860793838,13.4923328,52.4859164,5.762516,-0.74122953,5.2557564,-2.6532502,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,10d17595-ec7b-4460-ae3c-654936a01a11,1633860793889,13.4923328,52.4859164,5.762516,-1.5357629,0.6629219,1.4931965,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,97ae9534-812b-4339-8212-9052ebef5475,1633860793954,13.4923787,52.4858784,5.6519885,-0.6258764,-0.57370234,-4.0118785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,596caf52-cf43-4f53-ad7c-9e985b3431f9,1633860794005,13.4923787,52.4858784,5.6519885,2.175202,-6.4773917,-1.833746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,845d092a-da43-40db-bee6-faf0591a395b,1633860794055,13.4923787,52.4858784,5.6519885,0.92641926,3.143211,3.8145742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6ccd5940-7db6-4ae5-a249-b7f2de563f05,1633860794122,13.4923787,52.4858784,5.6519885,4.06588,-6.8298993,4.345093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a3dd6aa4-1b7c-4c60-ad06-3f567044b113,1633860794188,13.4923787,52.4858784,5.6519885,-1.3354058,-0.15200853,4.0363483,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8e21d392-6a84-48cf-ac58-de771667d093,1633860794239,13.4923787,52.4858784,5.6519885,-1.1080608,-0.19856477,-0.8033991,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6d232e33-3ac5-4d25-83e5-6422cb5b9a09,1633860794305,13.4923787,52.4858784,5.6519885,0.2441175,3.552909,-6.091552,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,84970a12-2d4b-41a8-935c-f0365c888900,1633860794356,13.4923787,52.4858784,5.6519885,0.32838696,4.450391,-1.2506547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,98eeba28-dd39-491b-93c9-0bd95c276cfd,1633860794406,13.4923787,52.4858784,5.6519885,-0.16809472,-2.428608,3.3184872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d6fabaf8-f6d1-4203-8a4a-699dc712021e,1633860794473,13.4923787,52.4858784,5.6519885,-0.9513196,-0.4499259,7.969801,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e0234cc4-57ed-40a9-ab1a-833352146309,1633860794523,13.4923787,52.4858784,5.6519885,1.0643427,-23.688942,-0.6360245,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a549e6a2-50c1-471a-b7b8-6aa86e66fb47,1633860794589,13.4923787,52.4858784,5.6519885,-0.9146261,8.953539,2.5911655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,722273d6-3cb1-434b-83e4-80e3744485f4,1633860794640,13.4923787,52.4858784,5.6519885,1.5057993,-11.812971,2.0905962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,960dc094-ff35-46a6-adec-ed83407a7a89,1633860794706,13.4923787,52.4858784,5.6519885,0.5743221,2.633161,-2.7004423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,10ba49ef-9129-470b-83d9-e25ee9f16f9e,1633860794757,13.4923787,52.4858784,5.6519885,3.50386,2.096264,-0.93065643,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,35a8b984-a923-4290-9883-f5b56bff8cee,1633860794824,13.4923787,52.4858784,5.6519885,-2.1498199,-6.437236,1.6550646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,cc903bcb-45b5-49ad-8a74-e3b4f8dd0fa5,1633860794874,13.4923787,52.4858784,5.6519885,-1.6613786,-6.4444313,7.9934034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fdaad279-38b8-41aa-bcd8-def34bc9c023,1633860794924,13.4924192,52.4858385,5.621601,0.45865977,-3.2018313,1.0327444,on bike mount,cyclo cross,True,fine gravel,good
