bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,228aac36-5fb9-49d5-8ca2-856b507b83e6,1633256884303,14.3853701,52.2884997,8.681891,-1.524798,0.16215396,-1.6313658,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,bf0112bc-e220-4e83-b961-8e76e5f4b336,1633256884353,14.3853701,52.2884997,8.681891,0.9237071,1.381743,-2.6058517,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,66f3a4fe-2fa7-4769-a946-6be47e5e222d,1633256884403,14.3853701,52.2884997,8.681891,-0.22971351,-0.6232896,1.336482,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,d0be1bc7-01ea-432d-8d4c-4745b17d7463,1633256884454,14.3853701,52.2884997,8.681891,0.6432309,-0.93364906,0.27484035,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,9a3a61fb-3fca-4d30-ae02-fe262f6d72a7,1633256884504,14.3853701,52.2884997,8.681891,-0.6377696,1.0722363,-2.8527174,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,fe3d5839-1388-4dd0-81a1-25794c834063,1633256884554,14.3853701,52.2884997,8.681891,-0.17183125,-0.4001677,3.3798008,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,1103b9de-4647-4fba-8b37-16d17e4e7987,1633256884604,14.3853701,52.2884997,8.681891,0.5898473,1.5302444,0.9723978,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,dcf3fc6f-8302-4e51-b17e-95cc4fceca0d,1633256884655,14.3853701,52.2884997,8.681891,1.1914021,0.6681068,2.56495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,64858294-15ae-4e7b-a72b-22852ac97900,1633256884708,14.3853701,52.2884997,8.681891,0.5825058,-0.47941732,0.22227001,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,169f4dc9-be1c-463b-ab9b-df11952a949f,1633256884771,14.3853701,52.2884997,8.681891,2.103718,-0.11362982,-3.137589,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,b494c927-ce12-41d4-9234-4d03e08aee12,1633256884821,14.3853701,52.2884997,8.681891,0.0014241934,-0.27421498,0.28947258,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,760cd18a-6ce9-468e-82ae-59a3d0a83b73,1633256884873,14.3853701,52.2884997,8.681891,-2.2955902,0.28514194,1.487442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,26a4a623-9cb0-4ba8-8f22-2d922ec15b7d,1633256884923,14.3853701,52.2884997,8.681891,-0.6646833,0.10487604,2.9621487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,f587b36f-3978-43c4-bf8e-2e504ba17347,1633256884973,14.3853701,52.2884997,8.681891,-0.19565126,0.30752182,-0.4125929,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,51fb1bf2-593a-460a-b0fa-a3af19c2de2b,1633256885041,14.3853701,52.2884997,8.681891,0.2468486,-0.21924138,1.1103868,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,9da32af4-3dab-44c4-a043-27dfb2f03170,1633256885104,14.3853701,52.2884997,8.681891,-1.3246773,1.7863042,-1.8595567,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,dc51110f-ee1c-4b47-b463-06a6ce3c435a,1633256885154,14.3853163,52.2885738,8.717843,0.26853514,-0.61167336,1.1787157,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e3e9881c-bd58-48f3-99a8-e12d24a419aa,1633256885206,14.3853163,52.2885738,8.717843,-0.882208,-0.7540231,1.8687801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c1ac125b-bc59-4b27-9cae-6ec6907ed6fe,1633256885257,14.3853163,52.2885738,8.717843,-0.3909045,-0.6907089,0.5262108,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,f453d098-1877-4fb0-98f5-08b44b489111,1633256885322,14.3853163,52.2885738,8.717843,-0.66014534,0.010249376,-2.8707805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,13fc9a40-c0c6-4872-8aaf-9a6e99f1d332,1633256885374,14.3853163,52.2885738,8.717843,0.5779444,-1.1381279,2.985073,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e6e41d0e-9597-48e8-a252-031a5532e266,1633256885442,14.3853163,52.2885738,8.717843,1.5571494,1.5407064,-1.5899849,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,95599fe1-2da3-40a4-bbcc-77935fd0d7e2,1633256885506,14.3853163,52.2885738,8.717843,-0.3063044,2.0580149,-1.0457864,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,4fdd9198-af54-491d-9f1d-64dd29ce1ecf,1633256885556,14.3853163,52.2885738,8.717843,0.06624335,-0.33093572,2.0061855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,aa9764dc-2b5f-4cc5-933e-507ab6b843dc,1633256885606,14.3853163,52.2885738,8.717843,0.361319,1.9567449,-6.4614096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3a1f5196-5fee-4ee2-bf77-68d2ef139548,1633256885658,14.3853163,52.2885738,8.717843,0.9401489,-2.0215747,0.8254366,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,099d675c-986b-47e0-8a31-492f7e18b93b,1633256885708,14.3853163,52.2885738,8.717843,0.31977096,-0.53309345,-1.4013953,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,1e5ca47c-0611-438b-8e39-771eb4e34809,1633256885760,14.3853163,52.2885738,8.717843,-0.9105832,1.1836889,-1.4473271,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,b3daf155-2897-42d9-b53b-5e7546217611,1633256885822,14.3853163,52.2885738,8.717843,0.91729707,1.207356,2.1509628,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,2dd616c3-fd8b-4ae9-8d6a-9e04520459c0,1633256885873,14.3853163,52.2885738,8.717843,-1.4850335,1.1282573,2.0283098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,8da12a48-fd59-491f-9668-2ae71b1f2857,1633256885923,14.3853163,52.2885738,8.717843,-0.47471142,-0.59223866,0.43878365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,45220ddd-f4bb-4ed0-a976-c41bb02aea66,1633256885973,14.3853163,52.2885738,8.717843,1.6291394,0.22559905,1.2293777,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ecb1b144-d987-419e-b153-276a854dae77,1633256886026,14.3853163,52.2885738,8.717843,-0.13435969,0.009794474,0.7957859,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ebd7248f-b679-4823-b329-de2aa563fdf2,1633256886077,14.3853163,52.2885738,8.717843,-0.42616498,0.25842404,0.53251743,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c58285d9-0905-4a71-a391-b6402efd8ee8,1633256886126,14.3852602,52.288649,8.738347,0.6238092,-1.921665,-2.8343382,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,843d71c6-e3f3-4464-8279-fbf9828a387a,1633256886175,14.3852602,52.288649,8.738347,0.65810907,-1.284971,1.7750053,on bike mount,cyclo cross,True,asphalt,excellent
