bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,748b9147-64d8-4ef5-94a8-d86fcdd20daf,1634466965047,13.4308233,52.4954456,4.2547636,0.41298956,-1.0821812,14.123189,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,95b279f4-7195-4c90-be83-c1b74d958b31,1634466965097,13.4308233,52.4954456,4.2547636,4.2361326,2.966115,-9.267002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f90aa940-0b5e-436a-9338-6fdb743ececf,1634466965164,13.4308233,52.4954456,4.2547636,11.679871,-8.60212,-1.5678291,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e49c4621-9132-4f21-9f14-cb47f0e501bc,1634466965214,13.4308233,52.4954456,4.2547636,-16.376617,8.149941,-15.3728285,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fb45ea57-1de8-45fc-a027-874764383c7d,1634466965264,13.4308233,52.4954456,4.2547636,17.00156,-18.987486,3.714034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a2da694d-0199-402b-bdd9-5eb8a1cb09d6,1634466965330,13.4308233,52.4954456,4.2547636,-15.499094,17.80854,-20.02164,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e19c51de-69f8-4380-8ab4-6dc9427f37a5,1634466965380,13.4308233,52.4954456,4.2547636,-0.9528595,-2.3423662,1.6512756,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,28e41f9f-cfc0-44d2-92eb-7827fbb1d2c1,1634466965431,13.4308233,52.4954456,4.2547636,3.1230285,12.180323,-16.760103,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,3d7493b7-f518-4500-9de6-4d60dbbcfd43,1634466965498,13.4308233,52.4954456,4.2547636,-2.0337377,-2.7037725,-5.0282,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7a8f7628-18e9-475d-bef5-ba2988721be8,1634466965548,13.4308233,52.4954456,4.2547636,1.2696061,13.453918,-17.016783,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,545e89eb-1d8e-414e-a8e4-64fa5f6f92c6,1634466965598,13.4308233,52.4954456,4.2547636,2.170635,17.908075,-25.900097,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e0c4744c-9fce-4a8e-b1eb-d8739332cbce,1634466965664,13.4308233,52.4954456,4.2547636,9.519125,-3.2030344,6.9458194,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e6c7dedf-b11d-4edb-a251-1bb4ddb8cbaf,1634466965731,13.4308233,52.4954456,4.2547636,3.059569,-1.5950942,9.996944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c43fe3c7-d1d3-46f6-88e0-041fff14d013,1634466965797,13.4308809,52.4954332,5.788998,-2.830306,-9.312696,4.079417,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,25f6063c-5399-476d-8839-1e42c97a1fd8,1634466965864,13.4308809,52.4954332,5.788998,0.4684627,1.7977458,-15.961368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,2d72b7ef-ea45-49d7-b68a-a77f287e6873,1634466965914,13.4308809,52.4954332,5.788998,-1.1134975,-3.7410862,13.570129,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1365abb9-873b-4dd8-9cb6-aa4565741e4a,1634466965964,13.4308809,52.4954332,5.788998,-4.5736957,10.151448,-28.012665,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,83801e34-1d1b-456c-9b42-5c16cc46a7ef,1634466966032,13.4308809,52.4954332,5.788998,-7.9533114,22.102087,-26.1763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,74479b45-f481-411d-a664-f8ade9413b84,1634466966098,13.4308809,52.4954332,5.788998,2.7228734,4.268112,-1.0064001,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,609dd0ed-b34b-44c5-946a-b27d8ef05c54,1634466966148,13.4308809,52.4954332,5.788998,-1.4348314,9.247879,-8.354286,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c7fd7a53-1cf2-4226-8f88-8775b0a6fac3,1634466966199,13.4308809,52.4954332,5.788998,1.5255611,-14.957776,18.292887,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,65eb3305-8b95-42c4-aca0-cdb4ad80fbc5,1634466966266,13.4308809,52.4954332,5.788998,-8.813841,29.53175,-20.109127,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a327673a-d9a3-411e-9b85-efceb2750fe3,1634466966316,13.4308809,52.4954332,5.788998,2.9466894,-1.3292222,18.83553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,810d52d4-43e2-4980-9466-a138bc3c9a33,1634466966383,13.4308809,52.4954332,5.788998,4.45565,1.8504996,23.15978,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,42459810-f287-4599-945d-15ab921bc1d6,1634466966433,13.4308809,52.4954332,5.788998,-3.0658925,4.403264,-6.7187157,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,22b2fd85-334a-4f6c-bd8b-a9fd0c9c6663,1634466966483,13.4308809,52.4954332,5.788998,-6.3121734,-0.25799656,21.442223,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bdadc8c4-5153-4da8-8621-632b8bacf84b,1634466966549,13.4308809,52.4954332,5.788998,4.3739643,8.525424,13.839361,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,97bf12af-3983-45bf-a643-e0a2058ddf96,1634466966599,13.4308809,52.4954332,5.788998,5.8641434,4.259657,-4.1062727,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ffbecf12-a2a8-43cc-9d5d-1f1a425eb180,1634466966650,13.4308809,52.4954332,5.788998,2.2155356,17.393532,-8.866623,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d13a4478-19ef-4f00-8dc0-0b54ce46ef18,1634466966700,13.4308809,52.4954332,5.788998,1.6817029,0.5813799,-0.48663044,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,abdd8c69-e297-4135-9a83-d6164e0f89a6,1634466966749,13.4309618,52.4954057,6.7839074,5.93365,9.420576,-15.442873,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,589368eb-8524-498a-b2d8-a9d615c1f1d0,1634466966800,13.4309618,52.4954057,6.7839074,2.4672565,0.10141015,-4.4574795,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,17c7fb41-6d7a-40c6-a3ea-6d88dd410b08,1634466966867,13.4309618,52.4954057,6.7839074,3.8405814,16.317406,-0.9107981,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c4443eec-1b88-4fd9-9f65-fb7d93051a11,1634466966933,13.4309618,52.4954057,6.7839074,0.864038,-14.57327,22.968435,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fd305a22-9e11-40d9-9767-8a30545f599a,1634466966984,13.4309618,52.4954057,6.7839074,8.338499,-28.290573,9.776882,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d17545dc-0dbc-4c5a-8252-ad46590efa1f,1634466967034,13.4309618,52.4954057,6.7839074,6.0213675,6.4105554,-2.901641,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,08dbae97-6a7f-4f7f-aeac-0a79287638e9,1634466967084,13.4309618,52.4954057,6.7839074,0.0810599,13.454531,8.505522,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,41019725-58b5-42d4-a175-3807111000f7,1634466967151,13.4309618,52.4954057,6.7839074,-1.133953,1.8212705,-10.167256,on bike mount,cyclo cross,True,sett,intermediate
