bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,47ef110a-b5df-4810-90e8-10d63e2189d4,1629265411330,0.0,0.0,0.0,-1.6994754,2.7996178,-4.5780306,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fd0e47fd-1e51-4236-82d0-3768f8468443,1629265411380,0.0,0.0,0.0,-1.6587814,0.67887735,3.5744953,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ef3d1aa2-646e-47cc-8961-b1ff9e362090,1629265411447,0.0,0.0,0.0,1.0607495,-2.2839077,-7.817199,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,02795f14-a3c4-48f0-ba23-fc2f72cb5c4d,1629265411513,0.0,0.0,0.0,-0.15528667,3.5588331,3.878355,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9b2eef6e-d685-466c-bb7b-2670ee16ae6d,1629265411580,0.0,0.0,0.0,-1.0421953,-1.5288272,2.8795233,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0979fab2-f1e9-429e-ad84-6929507fb7e2,1629265411647,0.0,0.0,0.0,-3.8956707,0.1316185,3.2312717,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2d3c7c41-f920-4db2-8ee8-53bd9915b51b,1629265411714,0.0,0.0,0.0,-1.8412637,-3.23813,0.61062527,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,df58018c-1032-48c9-872d-a19b61a1ba94,1629265411780,0.0,0.0,0.0,0.45960793,4.2830753,-3.4894805,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a80b0dc6-42b8-49ee-8962-9bb3de8431f3,1629265411831,0.0,0.0,0.0,0.019619837,-1.6942911,5.009843,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,97b21228-c844-4fcc-bc54-535e91e70db6,1629265411881,0.0,0.0,0.0,0.8437547,3.0091386,-2.1119618,on bike mount,cyclo cross,False,paving stones,good
