bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d35ed34b-913a-4d75-b778-d4bd13c09fb7,1630562146244,13.4040177,52.4798762,9.669645,1.5396801,0.73359704,2.5650415,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,23a476fa-0f25-4a07-995c-e2fb8118de91,1630562146294,13.4040177,52.4798762,9.669645,1.375054,-0.87144125,-4.074838,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,19b16e4f-8b16-440c-a09f-25454383cfaf,1630562146344,13.4040177,52.4798762,9.669645,0.5925343,0.5553112,3.355547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a223e6f4-bfd9-457c-9e2d-ac6ccb90b259,1630562146410,13.4038708,52.4798837,9.84965,0.122804224,2.7796402,-6.7698154,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,dda52d80-18a5-47da-a3f6-545877aa45ed,1630562146461,13.4038708,52.4798837,9.84965,0.9505874,1.9924905,1.0682697,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,66b53d11-a68a-49fa-9b85-6f12d5e0fe57,1630562146511,13.4038708,52.4798837,9.84965,-21.223131,-2.9788127,22.519958,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7f81bff5-e4a7-4ad2-92e0-0e4513445b88,1630562146561,13.4038708,52.4798837,9.84965,8.636835,-3.988542,-9.079781,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a4640f93-14bd-421b-82da-3fa9b9645645,1630562146628,13.4038708,52.4798837,9.84965,-1.0980892,-1.7933247,2.2906485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,9c88e032-28b2-413c-9dd6-a2eec485cb70,1630562146678,13.4038708,52.4798837,9.84965,1.8865914,-0.14535403,-8.333077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,4146a6ae-2aeb-44d0-a28d-9a193f8f53e7,1630562146745,13.4038708,52.4798837,9.84965,0.05118859,0.46775246,-2.4115033,on bike mount,cyclo cross,False,asphalt,good
