bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,decfbd29-b616-44e2-ae62-8bd8c0b872b4,1633625710946,13.4315507,52.4952424,5.626688,0.54437304,3.4411945,-15.29883,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,33f818f5-11b5-41ca-a3e1-ce6ebd95ecb7,1633625710995,13.4315507,52.4952424,5.626688,-6.148077,7.972698,15.768528,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,054ddadb-88f9-4a1f-9c6f-b955f5632832,1633625711046,13.4315507,52.4952424,5.626688,3.108602,1.257658,-5.789855,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,926781f8-fe53-4323-a898-30dff0397510,1633625711112,13.4315507,52.4952424,5.626688,0.055993985,-4.5423603,-11.198029,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ea2a09ec-10d1-42c4-953c-a380788dafaf,1633625711162,13.4315507,52.4952424,5.626688,-0.98780274,14.491811,15.32251,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3baa86a6-7255-40cd-822d-9bfaa73890e2,1633625711213,13.4315507,52.4952424,5.626688,-1.7670262,-12.308199,9.551427,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e0411356-635f-4b7d-8394-8d1381b9fdbc,1633625711264,13.4315507,52.4952424,5.626688,5.672248,-23.926962,21.436577,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0609b153-c131-45ec-a92c-4bb7837da6c2,1633625711329,13.4315507,52.4952424,5.626688,11.58909,-12.8018,1.3536406,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,fb2df7fa-6e80-44e3-9747-22bc80c37627,1633625711379,13.4315507,52.4952424,5.626688,0.018229455,6.9207706,-22.506773,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a3784ea0-8ae1-414e-b2d0-280361e15720,1633625711431,13.4315507,52.4952424,5.626688,-4.9070177,-7.438306,-6.070877,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a86da566-b3a1-42fc-a0a6-6dfa4a5e0d1e,1633625711481,13.4315507,52.4952424,5.626688,-10.297588,3.3076591,-21.440838,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bc29c4b6-e956-4326-a38f-ca7256d83c55,1633625711531,13.4315507,52.4952424,5.626688,-0.44460917,-39.408405,0.44587612,on bike mount,cyclo cross,True,sett,intermediate
