bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,be5361af-13b9-4a59-a0cf-6d58d3f1f6fa,1627404763161,13.4207544,52.4753914,3.1048853,1.2904384,8.18891,0.055098534,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9d9ac206-5978-4665-bea3-a991c3c96e7d,1627404763212,13.4207544,52.4753914,3.1048853,1.0936444,6.965617,1.3498592,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4227388a-4eea-44b6-bee9-4a8979e7bd0d,1627404763278,13.4207544,52.4753914,3.1048853,-13.8417425,35.531635,-38.96995,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ec57f00b-373b-4cce-a216-7add8a81c34c,1627404763328,13.4207544,52.4753914,3.1048853,-6.308588,12.874845,-3.5900803,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c24c8d3b-0b65-42c8-a42a-2e7b4a26c05d,1627404763378,13.4207544,52.4753914,3.1048853,-0.79022866,-2.930717,-11.037439,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,090e4645-4737-4eea-a6c4-233902aa4d09,1627404763429,13.4207544,52.4753914,3.1048853,2.5354347,4.993704,-5.2798443,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,93ac979e-41dd-4170-ae89-2b9ac4ca2557,1627404763495,13.4207544,52.4753914,3.1048853,-1.5242853,4.736211,4.8554583,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2cb7e1b7-3d72-41a8-b6ed-fb05a0e15ad5,1627404763545,13.4207544,52.4753914,3.1048853,2.6840596,14.439034,4.275777,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4d90dea8-7664-4826-82f3-d9dd410a249e,1627404763596,13.4207544,52.4753914,3.1048853,-1.3291552,-5.1263456,2.25414,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f4481e3b-aa3e-4385-9076-6dded696c05a,1627404763646,13.4207544,52.4753914,3.1048853,-0.040914178,6.4764385,-8.939136,on bike mount,cyclo cross,False,sett,intermediate
