bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,f88ce6c5-0ff5-4617-8a2b-e847d183e430,1625682014265,13.4569903,52.4934529,6.3317776,-0.79120183,-2.1527603,-0.6529236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0c83b8d0-a076-41d5-8454-8907c713e432,1625682014315,13.4569903,52.4934529,6.3317776,-1.3596995,-1.761426,-0.40166998,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,806f3c5e-bd56-4378-bdde-e149311aa12a,1625682014365,13.4570798,52.4934254,6.9306736,0.25005484,0.56954575,0.6121063,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,db72a068-99ef-43b3-9f1f-38fac7e02d9e,1625682014415,13.4570798,52.4934254,6.9306736,1.7561727,2.20641,1.0913959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,dd9ca0e6-4481-47d4-b6fd-527298a40b73,1625682014464,13.4570798,52.4934254,6.9306736,0.80663157,1.2478452,0.81805515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,202a2614-fbdb-4d5f-81f8-544ede91bebe,1625682014514,13.4570798,52.4934254,6.9306736,0.84058285,-0.5439124,0.3566165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,8ae879ff-f67d-4a5a-b35c-73d4b9d8952b,1625682014565,13.4570798,52.4934254,6.9306736,0.67618036,-2.1465874,-1.7846994,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,e45f7f4d-8962-4251-a521-6b16bdf801b2,1625682014616,13.4570798,52.4934254,6.9306736,-0.70337486,-0.59032154,-1.1342773,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,611b618b-a9f3-48b4-bd41-9df9cdfe1480,1625682014666,13.4570798,52.4934254,6.9306736,-0.82140565,-0.32632732,0.47010946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,d45b1574-f44a-4302-87a2-f80d37bfc0df,1625682014716,13.4570798,52.4934254,6.9306736,-0.37645912,0.3953128,1.2706962,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,6b05c910-2aa2-4d60-84a5-afd1393fd59a,1625682014767,13.4570798,52.4934254,6.9306736,0.48529673,1.5682936,1.1382685,in backpack,cyclo cross,False,mixed,mixed
