bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1dafa025-bfbc-4f4b-a2c1-37eb72e9faaf,1644232742060,13.3612441,52.5119163,4.0708714,-0.08858599,0.08140135,0.8417711,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1d70f1e7-c817-4ffa-94ca-0eb3119ed270,1644232742110,13.3612441,52.5119163,4.0708714,-0.0022444725,-0.25889206,-2.3900528,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,8ff6c1b3-2795-4e82-98c7-4c23606d8f80,1644232742159,13.3612441,52.5119163,4.0708714,-0.7358221,2.2902107,-4.282823,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,ea141b00-17c4-4cd5-88f7-5f5bb9da0b7f,1644232742221,13.3612441,52.5119163,4.0708714,0.19599119,-2.881103,0.56295776,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2942eda9-1ba8-4cbb-bbba-2970a12630d8,1644232742270,13.3612441,52.5119163,4.0708714,0.05022131,-2.5846157,0.19951916,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,de8999f6-93fe-49d4-ba61-8ce3accd0db1,1644232742321,13.3612441,52.5119163,4.0708714,0.4595276,-0.93111706,2.837843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,102bc31e-72d3-43c1-bcbd-33613e80fa1e,1644232742371,13.3612441,52.5119163,4.0708714,-0.81120515,-2.242525,-0.51997185,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,812ec074-9951-4e76-aa75-e5ca9fab57bb,1644232742421,13.3612441,52.5119163,4.0708714,0.42923707,0.48816347,-0.6543741,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c5fadcc1-aefc-4387-88eb-51050bb1688f,1644232742471,13.3612441,52.5119163,4.0708714,-0.14843991,-3.033666,1.4790878,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c34e3490-8962-4634-be07-b39fb4fc943f,1644232742520,13.3612441,52.5119163,4.0708714,0.08185598,-1.8541114,1.6032925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,19f14c0c-8b70-4387-a5c2-e33ccfe33c4c,1644232742570,13.3612782,52.5118764,4.1724057,0.7313247,-2.077754,0.8638296,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,7313396a-fffb-40f3-9995-94f4dbb3cbfa,1644232742629,13.3612782,52.5118764,4.1724057,-0.15002285,0.3906989,1.9490032,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,44d93527-8a41-4333-abe9-c6b9e5c0af40,1644232742680,13.3612782,52.5118764,4.1724057,0.3371033,0.12688875,-1.7471476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,28ccfa8e-eaff-4bd4-b91d-2ef0ec027d67,1644232742730,13.3612782,52.5118764,4.1724057,-0.68960106,-3.0491686,-0.87491703,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,8955e175-f1f2-4ec2-845e-134807d71e57,1644232742807,13.3612782,52.5118764,4.1724057,-0.5921111,-0.11603212,0.41203213,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f63fbef5-0b91-4079-9bed-bba084788cf6,1644232742886,13.3612782,52.5118764,4.1724057,0.23348068,-0.6752877,-0.21887875,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,a5f87c5a-b18a-489f-8536-61bdbc224abc,1644232742936,13.3612782,52.5118764,4.1724057,-0.0064511597,-1.2146919,-0.069698334,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3c667131-4e47-477f-8224-1f97e11c609f,1644232742985,13.3612782,52.5118764,4.1724057,-0.37928396,-0.093286514,-0.00022602081,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c7eb5ddf-4b77-4df4-9cdd-c20f80daecec,1644232743035,13.3612782,52.5118764,4.1724057,0.6265434,0.8049741,0.8425379,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e1f0ff93-04fb-4c0f-9a51-834853e91faf,1644232743087,13.3612782,52.5118764,4.1724057,0.048865676,-0.8093226,0.63477993,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,6314d93c-d38a-4a7b-a0ca-30352a70cdfa,1644232743138,13.3612782,52.5118764,4.1724057,0.53704494,-0.7945173,0.389472,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,dfa324ae-314b-42c3-9b08-baf027e94d6d,1644232743187,13.3612782,52.5118764,4.1724057,0.22462651,-1.2316458,0.5629158,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,8a2f84d9-8209-4f8c-b4da-c2d8a09f99c1,1644232743236,13.3612782,52.5118764,4.1724057,-0.42867815,-1.5374978,0.55417347,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,cf9437e8-a1ea-41cf-932b-95a86abe99bb,1644232743288,13.3612782,52.5118764,4.1724057,1.1805785,0.5830221,1.9925985,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f50dcd5a-89b8-4148-b06d-c8d6a8900b39,1644232743338,13.3612782,52.5118764,4.1724057,0.3528226,0.42018485,1.2953453,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,0bafc0a0-2bb4-4cf0-84d8-e77f4bf4ea5e,1644232743388,13.3612782,52.5118764,4.1724057,-0.3677082,-0.2898512,-1.0479822,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,ae660f45-f5bf-4114-b236-30b9e4a29bbf,1644232743438,13.3612782,52.5118764,4.1724057,1.1789651,-1.7358959,-1.1938314,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,0bfb4470-f858-4349-bbb3-2eb065242ac0,1644232743488,13.3612782,52.5118764,4.1724057,0.70109826,-2.4407713,4.7775373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,7476daa7-82af-4464-a0a6-a11697757ee8,1644232743542,13.3613158,52.5118346,4.091263,0.95259583,-1.3000962,1.2843809,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,d26959f0-016a-45d0-b1bb-8cb1288fe2e0,1644232743592,13.3613158,52.5118346,4.091263,0.1923015,0.047092676,1.7909813,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,24877471-d573-49aa-afa3-3f71747661ad,1644232743643,13.3613158,52.5118346,4.091263,-0.3560906,-1.2590781,0.96346474,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,736b2e2a-027a-4122-af72-b63a59e284d3,1644232743694,13.3613158,52.5118346,4.091263,-0.071159065,1.6067991,-0.2980795,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,bc8a2faa-a805-44bb-b0ec-585aa3cc6a32,1644232743750,13.3613158,52.5118346,4.091263,-0.49183366,-1.2448629,-3.5692282,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,8949aa9b-5669-44f2-aa2e-c6dffbb8698f,1644232743800,13.3613158,52.5118346,4.091263,-0.6458471,-1.5666664,-0.7942691,on bike mount,cyclo cross,True,fine gravel,good
