bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,681f9f10-1e84-495e-b233-98b783fb8719,1633531364167,13.4261078,52.4968001,5.6671624,2.3133373,-11.535569,10.86622,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ab6f9f3d-ea94-4ab9-aac2-45134dea06fe,1633531364218,13.4261078,52.4968001,5.6671624,-0.6227553,-18.344013,24.90984,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8468f066-f61a-4540-9bd9-ae110fb24fa5,1633531364268,13.4261078,52.4968001,5.6671624,-3.663637,-47.87931,35.960167,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a29991b3-31f5-4c6b-a64b-6d1c5378b9bc,1633531364318,13.4261078,52.4968001,5.6671624,-1.6375427,-61.942635,-0.6102333,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,de6368e9-d060-4c96-b5b5-4aaf3a05a034,1633531364369,13.4261078,52.4968001,5.6671624,3.1737912,3.1173677,1.6012831,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9714db75-5753-4bda-a087-701a0b26dbf0,1633531364418,13.4261078,52.4968001,5.6671624,2.3801837,9.908479,-11.156769,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,99901c99-fdfa-4184-8e66-da6c047b54b6,1633531364468,13.4260334,52.4968262,6.1038513,1.4137143,-6.143144,11.049543,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,fb7708aa-23d8-4dce-a8fa-91c963684cbc,1633531364517,13.4260334,52.4968262,6.1038513,0.72046477,0.932528,4.899291,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7c172c60-906f-4d18-87f1-3862bcab8d8f,1633531364569,13.4260334,52.4968262,6.1038513,-7.6936755,12.235693,-9.370815,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d6c561c8-6c98-4ea3-8d58-7b2e0c36a988,1633531364635,13.4260334,52.4968262,6.1038513,-7.012884,-1.789474,-14.564365,on bike mount,cyclo cross,True,sett,intermediate
