bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,f849caab-4510-4d2c-8d6d-38367a8afa53,1633253848751,14.5306963,52.1442726,4.9407287,-0.91327876,0.4224422,0.7123203,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,609b16e0-a572-4cb4-b9c3-138db0d733a0,1633253848818,14.5306963,52.1442726,4.9407287,-0.3505777,-1.0936894,0.95444393,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,38a1dd4f-194a-4f57-8c5b-3bf50fe0eb16,1633253848884,14.5306963,52.1442726,4.9407287,1.618583,-0.44365144,-2.5226297,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8a131077-2674-46a7-8494-bfb4bbc539db,1633253848934,14.5306963,52.1442726,4.9407287,0.9947798,0.3539102,-0.8488693,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8182cd8b-ac7f-4c77-9d82-7dfdfae174c9,1633253848985,14.5306963,52.1442726,4.9407287,-0.97603655,-0.3091042,-0.0065774918,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,9aaeb888-9ecf-4421-9485-07cf6e9d828f,1633253849051,14.5306963,52.1442726,4.9407287,0.88464713,1.2256792,-1.6828218,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,5bce7b0d-fbde-4c7e-966d-a56077b89452,1633253849118,14.5306963,52.1442726,4.9407287,-0.30011448,-0.64232945,-1.3652115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,239d35b6-b44f-4b8c-861d-f093ece9702c,1633253849185,14.5306381,52.1443238,5.0860577,-0.7728579,0.40468192,-0.5421877,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,4fb6ea36-7230-44ab-bcbe-ffcd41ce25f2,1633253849251,14.5306381,52.1443238,5.0860577,-0.85914695,-0.054389715,-0.28548908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,a1622b62-6a02-4fae-a2ab-bc97684fdd7e,1633253849302,14.5306381,52.1443238,5.0860577,-1.1007093,-1.1753184,1.0277767,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,9b3dd2bf-c77d-4e62-9e98-48c77d630829,1633253849368,14.5306381,52.1443238,5.0860577,0.32558435,0.26567745,1.7517042,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,222a097f-e44f-4b84-b81f-fdeb69f3874e,1633253849435,14.5306381,52.1443238,5.0860577,-0.78014976,1.6116929,-0.70360184,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,5e573f9f-b527-436f-9ac0-a2b689bfd6aa,1633253849502,14.5306381,52.1443238,5.0860577,-0.35236895,0.6907301,0.0031547546,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,4d9f1419-3bbf-4ac7-8215-df0d30786f09,1633253849569,14.5306381,52.1443238,5.0860577,-0.6951591,-1.3453854,-0.12640762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,cf421447-d908-4a0f-8982-db9371dcebe3,1633253849636,14.5306381,52.1443238,5.0860577,-0.26203114,1.2224581,2.9492016,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,cbbaea79-8bb8-4324-bd52-bfaadb6e2add,1633253849702,14.5306381,52.1443238,5.0860577,-0.67471564,-0.23727512,0.5456114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,7ad030aa-a07d-40ea-b8ea-0f713d782e2e,1633253849769,14.5306381,52.1443238,5.0860577,0.3111254,-0.9089029,1.0429544,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,4e28ea14-8a7f-4454-b7d9-581ebfe8c30c,1633253849819,14.5306381,52.1443238,5.0860577,-1.0973302,1.0436122,-3.2711444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,9d1d27ea-5c11-42ec-82a4-04a3102b7b98,1633253849886,14.5306381,52.1443238,5.0860577,2.201172,0.81576204,1.5640955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,3852d91b-5d3a-412f-a8ea-89e1d9d2f8f7,1633253849953,14.5306381,52.1443238,5.0860577,0.89309335,-2.8025088,-1.7700958,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,28262719-8bd7-473a-b562-f452f6993915,1633253850020,14.5306381,52.1443238,5.0860577,0.18905954,-1.3611485,3.5670547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,a2e7458f-8edc-4022-acbc-e00eb1c7bc2c,1633253850087,14.5306381,52.1443238,5.0860577,0.33475024,0.4079795,-3.2245846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,7af52104-6e2e-4129-9cfa-e46706794a93,1633253850153,14.5305732,52.1443736,5.3046393,0.07704912,1.4944305,-1.0404048,on bike mount,cyclo cross,True,asphalt,excellent
