bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,fba4b5ec-ea3e-4220-8e4d-88870b3dad0b,1633682561367,13.4066222,52.4725503,7.671608,-1.6865298,16.68089,8.970697,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ec58b73c-0bf2-4cce-8322-ac9f1679cf4f,1633682561434,13.4066222,52.4725503,7.671608,12.790499,-2.0299397,-12.182658,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b9944646-da2f-4e33-915e-56a97c854637,1633682561484,13.4066222,52.4725503,7.671608,-0.042690575,17.846127,0.7084408,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,00e73809-5198-4b5f-8fae-b924b5e5deb0,1633682561550,13.4066222,52.4725503,7.671608,0.26361212,6.7234416,-9.361862,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1e467c77-0b68-4d21-a3bf-f47205b1fc94,1633682561618,13.4066222,52.4725503,7.671608,-0.4422688,-9.18903,7.6660748,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9dc18e2d-1bfe-4907-ab75-13fce1fa217f,1633682561684,13.4065063,52.4725463,7.712636,0.19788685,0.30701995,-1.2381983,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b119fdf3-2e99-43bc-b224-3e1167825f08,1633682561751,13.4065063,52.4725463,7.712636,0.59028506,-0.105157375,8.748205,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,a6d0ca06-5447-4c07-bfe2-b6d7032c1715,1633682561817,13.4065063,52.4725463,7.712636,0.43359056,-0.47320676,3.6117344,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d2f42df0-f724-4898-ab32-2f7181650eba,1633682561867,13.4065063,52.4725463,7.712636,0.4514088,-6.787058,4.1587124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8aa18e55-e725-436b-87d6-2a5871811a4c,1633682561917,13.4065063,52.4725463,7.712636,3.0638056,1.8783765,-1.6084795,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,05f14e2f-2da5-4230-8e5f-48a050b04435,1633682561968,13.4065063,52.4725463,7.712636,-2.603222,4.93596,-2.8862467,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,efe096aa-5ea9-48a8-a537-6fb7093147ed,1633682562018,13.4065063,52.4725463,7.712636,4.0920954,-8.558191,8.953939,on bike mount,cyclo cross,True,paving stones,good
