bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e902c111-ca58-4985-bb80-29257f7f2fbb,1644075739314,13.4268417,52.4944976,4.9417605,2.9133625,-0.6267731,-5.1278133,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,3e2b8945-d062-4282-835a-ad3ad989eb66,1644075739372,13.4268974,52.4944842,4.95482,-1.4355404,0.6418185,0.87324715,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,607591f9-1c38-4d93-9d09-08e5bf9402ce,1644075739426,13.4268974,52.4944842,4.95482,-1.9580972,-14.41111,15.290428,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,050af4f5-36dc-459f-b41a-888ce981014e,1644075739481,13.4268974,52.4944842,4.95482,2.9374852,-5.8837004,-4.8610144,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,5000ac6a-cc2c-48ce-962e-c32c4695d758,1644075739536,13.4268974,52.4944842,4.95482,1.211453,4.2031536,-6.533591,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,3a47639e-d77d-44ff-b52b-13094729a7e7,1644075739592,13.4268974,52.4944842,4.95482,0.66585886,3.4938035,-0.73605824,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,66adb197-d84c-4e39-861a-a255367a9c59,1644075739648,13.4268974,52.4944842,4.95482,-0.8609394,-10.089893,-3.4485471,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,5adc6019-0a72-4d29-a0b5-30536ae160a0,1644075739704,13.4268974,52.4944842,4.95482,-4.6991663,3.8726606,-7.515484,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,7419ceba-64d5-4ac3-99dc-ce748d9339c4,1644075739758,13.4268974,52.4944842,4.95482,-3.7642574,18.182072,11.226761,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e178d29d-6ed2-4fa0-b6c3-a19763d130c8,1644075739814,13.4268974,52.4944842,4.95482,-4.108321,-6.6723576,35.17758,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,36a0e38d-2268-4db5-b3a9-7ae2a1395d9b,1644075739871,13.4268974,52.4944842,4.95482,-0.7300575,9.743189,5.18756,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,86b4d3c1-6f2a-4652-a061-2dfd851413b2,1644075739926,13.4268974,52.4944842,4.95482,-6.1983156,19.409603,0.12946033,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,a9259b1d-242b-47bb-a1cf-546ffef2693e,1644075739981,13.4268974,52.4944842,4.95482,-2.2437239,-8.137686,22.289948,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,4d82fbc2-427a-419b-b085-880f99c86f28,1644075740042,13.4268974,52.4944842,4.95482,1.1738489,-6.340407,-9.090578,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,abc3152d-ed25-4244-93ce-9ff0a49e56fb,1644075740093,13.4268974,52.4944842,4.95482,2.4116287,-1.7159059,10.606752,on bike mount,cyclo cross,True,sett,intermediate
