bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,333aa556-6f87-48f9-a46f-85fc5b590f9c,1644076676239,13.4393203,52.4929136,4.348122,-1.0460656,-0.7126539,-9.553966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7fe7f17b-efca-44ed-bac4-a4ae2607da0a,1644076676294,13.4393203,52.4929136,4.348122,-2.0791857,-2.3919034,5.038496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5471a038-c4e7-4d9a-b6c3-345d52efeba8,1644076676349,13.4393203,52.4929136,4.348122,0.81149876,-3.4377658,-2.3912902,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7457ec32-68bf-4ed9-b315-8a177222dcae,1644076676405,13.4393203,52.4929136,4.348122,1.81905,5.8704424,-4.8311872,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,18522eaa-90da-4c7e-a493-6685a23545c7,1644076676460,13.4393203,52.4929136,4.348122,1.2959988,2.6913633,4.51536,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d9b7b5c5-22b3-43c2-bcdd-3153c20eb154,1644076676515,13.4393203,52.4929136,4.348122,-1.1500143,-6.642683,14.538968,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0656e365-0cd1-4279-8c2e-1028baf4af71,1644076676572,13.4392832,52.4929268,4.3248057,-1.0942563,-2.2556283,-5.8982615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3bfdf3d4-4051-4dba-a954-ce53b4805245,1644076676628,13.4392832,52.4929268,4.3248057,-0.11403,14.700349,-1.4484277,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,134bb6b2-1d9e-4ca6-9e10-d63bbc67bbd8,1644076676696,13.4392832,52.4929268,4.3248057,0.3833786,3.7521296,-2.618319,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,14dcd17d-fa08-4e99-9373-914625417312,1644076676750,13.4392832,52.4929268,4.3248057,0.39469558,1.313232,3.8360023,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3af4f062-c792-470d-b0df-8ce3f91c97a1,1644076676805,13.4392832,52.4929268,4.3248057,-0.09976926,-2.8349237,-1.2974372,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a6836ceb-c5ff-4c82-adb7-d89150c2024b,1644076676860,13.4392832,52.4929268,4.3248057,-2.594895,-0.42026544,6.743246,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4595eb17-2484-4e6b-a9f1-69571b501110,1644076676916,13.4392832,52.4929268,4.3248057,-2.14346,0.8121824,-2.644157,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4a69b137-427d-4ba9-bc63-0b4922ef8ed2,1644076676971,13.4392832,52.4929268,4.3248057,-1.0359966,1.9252057,-10.89341,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ce1bc060-6877-4ff5-bfcc-540804a3b352,1644076677026,13.4392832,52.4929268,4.3248057,-1.1992035,-4.7555733,6.5451813,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,dc3e17e9-f88f-40ff-a47b-9ad635daf327,1644076677083,13.4392832,52.4929268,4.3248057,-0.16513884,-0.6558218,-5.018847,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,26cf414c-70d0-49e1-adca-976363d541b6,1644076677138,13.4392832,52.4929268,4.3248057,-1.4471489,0.5535474,-0.8230858,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,dc3f6c29-4cd8-4f93-92d2-7af5df0dea5a,1644076677199,13.4392264,52.4929463,4.666533,-2.7178006,10.997497,-6.2169156,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3f6529e4-34fb-4877-a593-e3e1b45a9e9a,1644076677249,13.4392264,52.4929463,4.666533,0.5530933,2.0242333,2.2995129,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3fbd8af9-7513-4567-aa82-fcd66923dfae,1644076677304,13.4392264,52.4929463,4.666533,-1.0742385,0.076025486,-2.6261501,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,22071227-5d2f-4be0-b31c-1d01d16e2c13,1644076677360,13.4392264,52.4929463,4.666533,-0.58170736,6.663889,-0.9292135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a1a306e7-3594-4c57-8ba6-d88cb0df91b8,1644076677415,13.4392264,52.4929463,4.666533,2.9165647,1.806416,4.828664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4d677fa0-6ad2-4f84-8cbb-63dc14033cbe,1644076677471,13.4392264,52.4929463,4.666533,-2.3821993,-4.3977423,5.8344154,on bike mount,cyclo cross,True,sett,intermediate
