bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4b8638ed-683c-486d-876e-3424423c8c8e,1633161634160,13.8372572,52.3939015,7.586493,-0.08799966,0.2162137,-0.493845,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,88e17859-af1d-4955-9182-2a99e10bc70a,1633161634227,13.8372572,52.3939015,7.586493,-0.46638945,1.6443319,-3.2053056,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,aecafb26-6465-440b-9d5a-cd8855ed9402,1633161634294,13.8372572,52.3939015,7.586493,-0.33513618,0.04787612,-1.7375808,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ae9cb650-b53c-452a-bc6b-9e87d8371c95,1633161634361,13.8372572,52.3939015,7.586493,-0.752984,-0.33180904,-0.9134731,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,0b536aec-98dd-4955-aa44-726e6e0d012b,1633161634428,13.8372572,52.3939015,7.586493,-0.040800825,-0.1331644,1.7232752,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,18ae6ba0-9f12-4bd0-a286-2df6e6158cff,1633161634495,13.8372572,52.3939015,7.586493,-0.33866623,2.3290515,1.5044947,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f0d9fe31-1eb8-41ae-bbc1-7beb43caacf4,1633161634562,13.8372572,52.3939015,7.586493,-0.3985654,0.7871659,-1.2810864,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,80616a9c-5d0e-49d5-804f-0eb43ab7f3e4,1633161634612,13.8372572,52.3939015,7.586493,0.67835104,-0.16681981,1.3729305,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5df5d644-b6b3-42fc-b82a-6d3c2f9968d3,1633161634678,13.8373635,52.3939256,7.473631,-0.22380659,-0.0066759586,1.5221329,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ad28797c-5e14-493d-8bbb-45018ef45c0d,1633161634745,13.8373635,52.3939256,7.473631,-0.23110837,-0.6981032,-0.4951744,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,0b111f1d-f837-4da9-ae26-585093cf30ac,1633161634812,13.8373635,52.3939256,7.473631,-0.5582575,0.44207335,-2.649261,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,1d32afde-b8d7-4d5d-a4a5-d267dbdf1238,1633161634879,13.8373635,52.3939256,7.473631,-0.3933542,-0.35946655,1.2127056,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,691298c6-f640-4048-b3ac-9d49be4bf24a,1633161634946,13.8373635,52.3939256,7.473631,-0.9909969,0.9815402,-0.18546867,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ef3295b2-ef77-4b4b-a7a8-2bab10d77a1b,1633161635013,13.8373635,52.3939256,7.473631,-0.34013787,-0.18188262,0.7883787,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3102676c-8fe1-4e03-aee6-3d5c9f4f38db,1633161635063,13.8373635,52.3939256,7.473631,-0.85604453,0.9355302,-1.1928239,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,63208963-2a0c-4b20-b565-98f179cf0330,1633161635113,13.8373635,52.3939256,7.473631,-0.5369204,-1.02366,1.0151815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,0c4b96fb-2a59-4ef2-8031-dfaa262d1552,1633161635180,13.8373635,52.3939256,7.473631,0.6142038,0.5105009,0.61163044,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,eace0c5d-5690-4a1e-86f4-f0abd787fc5a,1633161635247,13.8373635,52.3939256,7.473631,0.39027548,1.1278355,-0.02453518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ef3b2813-3b1b-420c-92b5-7e6cb29efb30,1633161635297,13.8373635,52.3939256,7.473631,-0.58031976,-1.5078524,0.78114605,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,bbc9ad74-77ab-43c7-ba25-3cc492444840,1633161635364,13.8373635,52.3939256,7.473631,-0.0930644,2.2204804,-0.12152386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fa8359b7-8e0b-41cb-a6f4-e75986cc0d1f,1633161635414,13.8373635,52.3939256,7.473631,0.11766183,-0.07120061,2.4019985,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a764eeb8-7462-4ba7-9964-0a6560a0f48a,1633161635481,13.8373635,52.3939256,7.473631,-0.31028372,-0.64381075,0.5819998,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,67e3436a-15d2-4866-82b8-cad0369885d5,1633161635547,13.8373635,52.3939256,7.473631,-0.44366884,0.91655207,-2.0737786,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d3060b44-ed85-45e0-9f83-419bd5d692e9,1633161635615,13.8373635,52.3939256,7.473631,-1.5132194,-1.1825925,-2.490673,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d8980422-afc7-44c0-ac43-5d18e527b1cf,1633161635681,13.8374687,52.3939479,7.413952,0.18910047,0.6022806,-0.70513344,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7c6fd9cf-61de-498b-8cbc-56888c617fb8,1633161635748,13.8374687,52.3939479,7.413952,-0.1387677,-1.0320839,-0.8468647,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f1f64092-02d2-4d2e-96c8-ac4e0e916004,1633161635815,13.8374687,52.3939479,7.413952,0.11980179,-3.6097045,-1.549303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,12677d4b-6f67-44f3-a625-06fc7b8789d6,1633161635882,13.8374687,52.3939479,7.413952,-0.10066951,-0.3616345,1.720891,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,45886d04-dc77-4d53-b218-2773b0fe69b3,1633161635949,13.8374687,52.3939479,7.413952,-0.16495432,0.49771667,0.82023144,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6eaabac7-25f4-419f-9bb7-d9dfcd4f0a53,1633161635999,13.8374687,52.3939479,7.413952,0.07943076,-1.1679431,2.637391,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4f9adde8-8908-42f8-9bde-0f4e657c616c,1633161636065,13.8374687,52.3939479,7.413952,0.5795021,2.3700302,0.056201935,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8efa6551-7d01-4681-b53a-b01044cd3844,1633161636132,13.8374687,52.3939479,7.413952,0.84991366,0.80189395,-2.0755315,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b8dbe847-38e3-4a26-8385-1284ace9ca78,1633161636199,13.8374687,52.3939479,7.413952,-0.4824349,1.4007726,-2.7451892,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,39ac1d0c-fc66-4ffe-826d-a8a39fef9040,1633161636266,13.8374687,52.3939479,7.413952,-0.07498728,1.6963964,-1.0611305,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e71d7b35-7c55-44a9-874f-e72bde8ab55a,1633161636333,13.8374687,52.3939479,7.413952,-0.091787815,0.51824546,0.12869644,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,579a57f8-2140-4a8d-9acb-6aabf1b54e50,1633161636400,13.8374687,52.3939479,7.413952,-0.84066004,0.19457912,-0.8342447,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,1cd8e21c-9953-4431-b445-8bade35eecab,1633161636450,13.8374687,52.3939479,7.413952,1.0719249,-0.77471775,0.014740944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9082a678-efd1-487e-82ed-44e6d44a4ab2,1633161636517,13.8374687,52.3939479,7.413952,-0.46535555,0.038657427,-0.24758339,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e5e23646-2c90-4f77-9fbc-1d3d8c62303b,1633161636583,13.8374687,52.3939479,7.413952,-0.19703096,-1.355433,0.23515224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5532d902-dc83-4177-8b99-1ad1a7610426,1633161636638,13.8374687,52.3939479,7.413952,0.14590852,0.21643806,2.242587,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3aedfc77-701e-4b6e-8f12-273e49587cee,1633161636700,13.8375737,52.3939705,7.3931084,0.1480147,-2.9893553,-15.126323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4c73132a-5d87-4e50-a1d2-dba374cb3d4d,1633161636767,13.8375737,52.3939705,7.3931084,0.6047213,-1.7217665,0.98362446,on bike mount,cyclo cross,True,asphalt,excellent
