bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b21ecf9a-90dd-4c85-8154-c4175a150d21,1644235968371,13.3598571,52.5123087,3.973253,0.21291855,-2.3700805,1.4217138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2e5c5604-f4b7-4ee7-862f-bb764c7dfe8f,1644235968426,13.3598571,52.5123087,3.973253,2.1737924,0.6843419,0.75033665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,46c44ec6-4d10-410a-ad51-621f28ddfb89,1644235968481,13.3598571,52.5123087,3.973253,1.1275935,-1.1760366,-1.3356442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7be5ecef-6ec8-4f9d-a502-0e80b133b817,1644235968536,13.3598571,52.5123087,3.973253,0.24451756,0.8471863,-1.5370431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,97c720fc-572c-464d-8d31-40cbcb2de32b,1644235968594,13.3598571,52.5123087,3.973253,0.44932932,-0.1660676,-0.15426159,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,192c8293-4c75-43ca-b4a7-f412aee7538a,1644235968649,13.3597905,52.5122974,3.8296962,-0.026756823,-1.0704556,0.21770096,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,011d2693-0b98-4db5-bbf8-6419757e8fde,1644235968707,13.3597905,52.5122974,3.8296962,-0.060596943,-1.1157792,-2.2275834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,8b931c4c-dc98-455c-8280-d80fb5d265f0,1644235968759,13.3597905,52.5122974,3.8296962,0.7836188,-2.4346945,0.7329111,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,698d02db-2ac3-425b-91f2-64b5c8f2481b,1644235968815,13.3597905,52.5122974,3.8296962,-0.84148616,-1.33847,0.43389893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,86b2490a-ff38-4a64-8c37-f8693bf4ed3b,1644235968870,13.3597905,52.5122974,3.8296962,1.6004405,0.36714125,0.2586546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,714a2f7a-6aba-4aff-8821-ecb9d683ac8f,1644235968927,13.3597905,52.5122974,3.8296962,-1.50511,0.4010887,-0.6051588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d1f02cff-ac40-41e6-aaee-1d01b85cb06a,1644235968982,13.3597905,52.5122974,3.8296962,0.17282964,0.08390617,-0.93868256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,ab758609-6b99-40db-a8c8-bb8bb8e5a8e5,1644235969037,13.3597905,52.5122974,3.8296962,-0.6245994,-1.0716374,0.74482155,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,577dc85d-d51f-4ec5-a431-ea1036b5a403,1644235969093,13.3597905,52.5122974,3.8296962,0.68032527,-0.869334,0.4134121,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,6fb0a063-2c5b-44e0-bf16-a2c9ad2966d0,1644235969150,13.3597905,52.5122974,3.8296962,-0.25531703,0.74765325,-0.8730159,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,ca80421c-8125-4fd6-b381-1aeb09369136,1644235969206,13.3597905,52.5122974,3.8296962,0.7871646,-1.9626344,2.069932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,91580809-425d-4015-8517-38c0faf7dba5,1644235969259,13.3597905,52.5122974,3.8296962,1.8541747,-0.05456662,0.1734972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,bfec4f4c-68fe-4579-8cde-d0234d768ca8,1644235969316,13.3597905,52.5122974,3.8296962,-1.3636899,0.98983955,-0.82597256,on bike mount,cyclo cross,True,fine gravel,good
