bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,0dd0b930-63bd-422c-9d36-a2bc29c0408d,1636124436557,13.4019804,52.4724502,6.041467,3.5264702,-2.985667,4.4238873,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9062d574-b3d5-49ac-ae1e-5c388fc42717,1636124436607,13.4019804,52.4724502,6.041467,-1.5265448,-2.3133116,2.5823803,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2c4101d2-ede8-4104-8d48-d495708269f2,1636124436659,13.4019804,52.4724502,6.041467,-0.18171254,3.0084624,-5.08348,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,cb22d3fa-fe5e-45dc-83cc-92283816a505,1636124436725,13.4019804,52.4724502,6.041467,1.4053156,1.313091,1.0020676,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6aafe1f0-04fd-4b7c-8ebb-abb04690206b,1636124436776,13.4019804,52.4724502,6.041467,-2.217341,4.5841556,-4.2053533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c6839cd4-2841-414c-bc88-ef3a8c88f716,1636124436826,13.4019804,52.4724502,6.041467,1.2316462,-1.033299,1.011507,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e7f9a0a5-a87a-40de-8b0a-5dcfab741edd,1636124436892,13.4019804,52.4724502,6.041467,-0.7506752,0.103827715,-3.3177648,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,5b5c7d60-b60e-4423-b75c-ed419e81d05b,1636124436944,13.4019804,52.4724502,6.041467,1.6844589,5.0102572,-3.7766147,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,73a81cfb-8af1-4cf1-afce-b441c53a53a0,1636124436993,13.4019804,52.4724502,6.041467,1.4105726,1.1753035,3.5575943,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,0c781b10-d88f-4fdd-adc1-74214d18f9b8,1636124437042,13.4019804,52.4724502,6.041467,1.8284531,5.734455,-0.79931736,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2aab4047-d636-406c-927e-06d67e115d0c,1636124437092,13.4019804,52.4724502,6.041467,0.22167373,-2.5100749,0.986825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,af650096-09c1-4928-84ad-b1c8468eb2a1,1636124437144,13.4019804,52.4724502,6.041467,-2.1257362,-2.4772453,-2.4822102,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,23892b7c-aefb-453c-a19e-f8931d01229a,1636124437209,13.4019804,52.4724502,6.041467,1.775593,-6.3166337,3.6497316,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,25b015fb-96c9-40fb-8f15-6f8debd40c60,1636124437259,13.4019804,52.4724502,6.041467,0.44742873,1.7057567,-5.1053324,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9cda4950-8511-481c-b02a-dbaa1a45ff07,1636124437309,13.4019804,52.4724502,6.041467,1.3623166,2.0219426,-5.5944667,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3f2499e0-8fc3-4cf3-b000-7e1ff45ba3cf,1636124437360,13.4019804,52.4724502,6.041467,0.35798538,-0.95271575,4.828212,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e5ae5c0a-579c-4a7b-9e7b-1a530b932443,1636124437411,13.4019804,52.4724502,6.041467,0.33933052,-5.0555124,-0.5910883,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,bf011eca-4b3f-4ff6-bf58-471ed5bc1ed5,1636124437478,13.4019804,52.4724502,6.041467,-0.48744237,-6.4521685,6.33043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2790154a-3817-4a1c-b1fc-c382009ab665,1636124437528,13.401887,52.4724414,6.089381,-3.4059792,4.432085,-5.1359425,on bike mount,cyclo cross,True,paving stones,good
