bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,291a2d2e-e297-42db-8635-c2f5729d3e46,1632420894535,13.394421,52.4728612,7.269565,1.5715591,-20.452843,6.243721,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,3ba4d9e2-8293-4667-bf56-72cf036d2397,1632420894601,13.394421,52.4728612,7.269565,-3.1108134,-9.221624,2.8200912,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,0421a275-ed2f-4605-a760-07419ea742d4,1632420894668,13.394421,52.4728612,7.269565,3.922965,-2.9291277,-3.2099328,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,9a03a1e1-3f33-46a6-ad26-910868a8c86a,1632420894735,13.394421,52.4728612,7.269565,0.56445897,1.1713998,1.1488771,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c555e4e5-c936-44c0-9151-3f064ef36670,1632420894802,13.394421,52.4728612,7.269565,-0.64533395,11.042079,-3.7455406,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c19efa2d-5b0f-42d2-a499-7d7b8ba87a8e,1632420894869,13.394421,52.4728612,7.269565,1.5698185,-11.224007,8.233385,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,3574242a-91d5-4097-9868-a4e20381ea92,1632420894935,13.394421,52.4728612,7.269565,-1.8791735,0.9657748,-0.93804646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1c5fb3a1-fde1-4b0e-a534-5361ecc5e2ab,1632420895002,13.394421,52.4728612,7.269565,-0.08682187,-0.86774564,-0.3207121,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,424c9881-36aa-468d-aa13-5c6a482efae2,1632420895069,13.394421,52.4728612,7.269565,-3.3396668,4.8197484,-9.468115,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,62e87b72-8f02-4461-8f09-c9a85a782444,1632420895136,13.394421,52.4728612,7.269565,1.4037585,1.6804514,-3.388392,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c08719c2-0dcd-47d7-a412-e005c6e0459a,1632420895203,13.394421,52.4728612,7.269565,0.06258854,3.0791059,-19.490814,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b8073822-17b8-4ea9-9905-137ea5756212,1632420895269,13.3945297,52.4728612,7.246103,1.2118679,1.2950449,-13.498842,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,2c47214a-dfe1-432f-88ac-474086e49e8e,1632420895336,13.3945297,52.4728612,7.246103,2.1806521,-3.5537262,-11.403576,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,203f5ca3-4afe-4eb3-b486-022022ff2e80,1632420895403,13.3945297,52.4728612,7.246103,0.39315188,4.5205417,-10.987934,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,90a02a38-5fa1-499b-887a-e6863c32054b,1632420895469,13.3945297,52.4728612,7.246103,1.6300784,-13.901196,7.924903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,0d46ef6b-0cb2-4c98-a937-233975b86cd9,1632420895520,13.3945297,52.4728612,7.246103,1.2344909,0.0840776,1.4017744,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c5ca558b-64c5-47b4-8e25-b924b9696d3e,1632420895587,13.3945297,52.4728612,7.246103,2.1406178,-3.917476,-0.2288456,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,769b41b4-548f-4234-9598-8f2df71f2da0,1632420895653,13.3945297,52.4728612,7.246103,-0.7546302,2.4964175,1.1585512,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,19d6244e-257a-4d9e-bfe1-4c3f81272eea,1632420895720,13.3945297,52.4728612,7.246103,-0.5371592,4.2177835,-8.087697,on bike mount,cyclo cross,True,paving stones,intermediate
