bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,33488dcc-f677-463a-8ec3-94d483b76023,1626116935098,13.4183468,52.4724075,7.5899134,-0.11476898,-0.5078397,0.45246315,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,533cce92-8699-492a-9bc2-0f7f2dcdb87e,1626116935872,13.4183468,52.4724075,7.5899134,-0.11476898,-0.5078397,0.45246315,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,950f884d-9304-483e-85e2-4adaf038564d,1626116935922,13.4183468,52.4724075,7.5899134,0.037986755,-1.4260492,0.18561101,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,5e5a99fa-0762-43a1-acfb-3bdb8a2bf8ac,1626116935972,13.4183468,52.4724075,7.5899134,-2.4447198,-1.0451963,0.39214087,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,78fa4eae-5ee3-42ff-969d-ed3c56982807,1626116936023,13.4183468,52.4724075,7.5899134,-1.8300896,-0.25359797,0.119213104,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,77086e67-8390-4449-8143-cfefdd96e3b6,1626116936075,13.4183468,52.4724075,7.5899134,-1.8300896,-0.25359797,0.119213104,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ca6b28fb-0a91-45a8-a341-697fa234c096,1626116936125,13.4183303,52.4724762,7.799819,0.9795456,0.60533667,-0.0541296,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,96f68600-6c2a-48e4-90c6-dfee20c18f9a,1626116936176,13.4183303,52.4724762,7.799819,-1.3304162,0.63532996,-0.40530825,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,24d04ebb-07a0-415b-a84d-130c058008db,1626116936226,13.4183303,52.4724762,7.799819,-1.4332018,-0.5124748,1.4741967,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e69c05ae-a3fd-48d4-8d77-f07519e94892,1626116936277,13.4183303,52.4724762,7.799819,0.5875139,-0.05645156,1.4402659,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b831a705-d633-45a2-b85e-66d97f744511,1626116936890,13.4183303,52.4724762,7.799819,0.5875139,-0.05645156,1.4402659,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,5fb332d3-d0d9-45c8-a4b3-0269e03c2e7b,1626116936940,13.4183303,52.4724762,7.799819,-2.5073733,1.8955882,-0.34863496,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7e2c966a-1053-4900-b63e-1a07a0b6f68b,1626116936990,13.4183303,52.4724762,7.799819,-0.18538952,0.48219562,1.3933489,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1bc0acf4-2b02-41d5-8f76-206b7892a1ee,1626116937061,13.4183303,52.4724762,7.799819,0.1240778,0.14504957,0.78498054,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9c797134-c098-4b52-9a3d-e2b826054507,1626116937111,13.4183062,52.4725439,7.5004954,1.8300877,0.8420713,0.050776243,in backpack,cyclo cross,False,concrete plates,good
