bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,9362ab0b-a743-491c-b118-ee8bd181012a,1626117208125,13.4211987,52.4736909,5.0253377,-3.3453174,0.69879675,0.25766045,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,23bb7ab4-58e5-4dda-9d54-828dd5cf4b53,1626117208175,13.4212168,52.473648,3.9968839,1.5803556,0.6376393,-0.0847885,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,1a757039-bb94-4e67-a5c4-3bfcba93fd76,1626117208224,13.4212168,52.473648,3.9968839,-0.9803214,-1.559483,-0.73405087,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,ecf78931-2418-40dd-94ef-8cbe01f15c03,1626117208274,13.4212168,52.473648,3.9968839,-0.56043434,0.18190765,-1.130212,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,92984140-3803-47eb-bbcf-270ea838a7c7,1626117208324,13.4212168,52.473648,3.9968839,-1.9710054,1.8552802,0.9523622,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,44f9d1d7-faba-4900-b724-0b42387b9063,1626117208374,13.4212168,52.473648,3.9968839,-1.6912904,0.50897384,-0.7704048,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,be6ab4d1-df95-4afc-99c1-c15d525d8eda,1626117208446,13.4212168,52.473648,3.9968839,-0.47828388,1.0602531,0.45840156,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,8a969596-0b9c-4af1-a1d1-0faa54d88a95,1626117208497,13.4212168,52.473648,3.9968839,-0.071131706,3.6298366,1.6495779,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,f71508e1-fb8e-4c2c-8029-ad76ac5d7660,1626117208547,13.4212168,52.473648,3.9968839,-2.5964284,-1.2979131,0.0086042285,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,6e5e41e9-2d51-4134-b466-2551ccd6d865,1626117208595,13.4212168,52.473648,3.9968839,0.7645769,0.12079096,0.023538351,in backpack,cyclo cross,False,sett,mixed
