bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ce51a50e-6dbc-4dd8-9b2e-3e2c7c67d529,1644236426184,13.3541553,52.5100457,4.7365627,2.6310835,-1.099658,-7.5260944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,4615c74b-e2f8-4fe5-bbc0-a74bbcb9b0d3,1644236426240,13.3541553,52.5100457,4.7365627,0.3161999,-2.399345,-7.7835193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,5d7787f6-0ffc-498a-969b-b8ea1f77418f,1644236426296,13.3541553,52.5100457,4.7365627,-1.1727282,-4.190164,3.4654303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,0f263fdc-da5f-4c8e-acdc-959cb0d305d2,1644236426353,13.3541553,52.5100457,4.7365627,-1.3734548,-2.6430328,3.2640953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,1d40f71a-4580-4708-aa21-ec6de4bf8f78,1644236426408,13.3541553,52.5100457,4.7365627,-0.35629413,-0.19692707,0.5507803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,85c136fb-dc70-4332-a78e-f8d0f624f62b,1644236426462,13.3541553,52.5100457,4.7365627,0.50407493,-2.0356147,-0.1904993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,e58060be-a57f-4901-9c95-50882d040efc,1644236426519,13.3541553,52.5100457,4.7365627,0.62667936,-0.013050318,0.82715034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,8add018f-2baa-4783-984e-b4165320e5ce,1644236426574,13.3541553,52.5100457,4.7365627,-0.82739645,-1.2993871,0.6183243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,4b0aeff9-3584-4588-bb81-fa37c08664ee,1644236426631,13.3542424,52.5100721,4.4890556,0.20782724,0.9900129,-0.57681847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ac1bd908-785c-4bca-9bb9-34148e5e1261,1644236426685,13.3542424,52.5100721,4.4890556,-0.402044,-1.6670419,1.2985077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,c6a00577-fc46-473d-bcce-fafb113cd729,1644236426744,13.3542424,52.5100721,4.4890556,-1.19651,2.4377952,5.312604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,5adfd656-e3dc-4b1f-8134-3bd6d4a74001,1644236426797,13.3542424,52.5100721,4.4890556,-0.4534923,3.7815237,1.8570929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,f016770c-d344-49d2-a9ee-0f447e493913,1644236426852,13.3542424,52.5100721,4.4890556,0.11669488,-0.26898766,0.21073532,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,0e683d43-dcf7-46e2-ae32-7f7a1676dd18,1644236426907,13.3542424,52.5100721,4.4890556,0.74983466,-1.9897356,2.7637796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,882516da-ac3a-4d2c-96e3-17d31b957bd3,1644236426965,13.3542424,52.5100721,4.4890556,0.028309658,0.63072634,2.6878128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,588b5f03-2fe0-42d4-bd70-4aa651b7b750,1644236427018,13.3542424,52.5100721,4.4890556,-0.16628411,0.2957301,-3.0187306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,bf3c726d-34b9-4344-9b20-158a27bb1903,1644236427084,13.3542424,52.5100721,4.4890556,1.0262744,0.061012745,3.0694056,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,493af2d4-edec-4bec-932f-5cff67c3dc7b,1644236427141,13.3542848,52.5100855,4.587891,0.9037446,-4.167054,-0.88691425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,3e1256f3-bb3a-4027-813a-84b2e18266f8,1644236427196,13.3542848,52.5100855,4.587891,0.35462058,-2.3642027,-5.445291,on bike mount,cyclo cross,True,fine gravel,good
