bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,be1739c6-11e9-487f-abfb-1f79ec081577,1632238847655,13.397131,52.4728322,6.7999835,-0.5732714,4.5231514,4.8375854,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7a1e571f-8a50-4ba4-ae7c-5bc9fd9d4652,1632238847705,13.397131,52.4728322,6.7999835,-0.46431166,-2.5213125,-2.5483317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,078f0a1a-1848-4b69-ad71-bcf589f4f84a,1632238847772,13.397131,52.4728322,6.7999835,-0.08109298,3.033836,-8.376885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,83e3fe53-b6d8-4fa2-afc9-f4c4453a261b,1632238847839,13.397131,52.4728322,6.7999835,-0.3776425,3.8170347,1.1198549,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0e51968a-f800-4add-8f04-1e0ba8bf462c,1632238847906,13.397222,52.4728005,6.870119,-1.5275507,6.600252,-2.5472815,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,503f09af-0fb1-4aba-806d-7ab54e4d1e0a,1632238847973,13.397222,52.4728005,6.870119,1.1712643,3.865416,12.472027,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,58136039-92c4-4a9f-9549-d8b10130cf22,1632238848039,13.397222,52.4728005,6.870119,-0.9699888,1.2226453,0.39893627,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,12250b6b-9dad-4bad-ae60-8315d3c07a19,1632238848106,13.397222,52.4728005,6.870119,0.46333963,0.9720297,5.2030125,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,592acdfe-4ddc-4a8e-8361-724d7fc6589b,1632238848156,13.397222,52.4728005,6.870119,0.35554147,-2.8141804,-3.0792146,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5430d511-be7c-4c22-a71f-605dbd4eb441,1632238848223,13.397222,52.4728005,6.870119,-0.57892627,-0.72696877,3.7448902,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,916ab151-45f2-4ec2-8e34-9b2abc134225,1632238848290,13.397222,52.4728005,6.870119,-2.10465,4.517411,6.9640007,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,44954556-10b3-41bc-aacd-c9cdfcb32f59,1632238848356,13.397222,52.4728005,6.870119,0.5233724,4.6428633,2.1099672,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a0cc7b6c-f817-4734-8103-65b6879a7b25,1632238848424,13.397222,52.4728005,6.870119,-0.2285035,-10.033718,-2.617992,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,70435862-1deb-4520-9617-8d9c70b29659,1632238848491,13.397222,52.4728005,6.870119,-1.2311015,4.7674236,-8.430507,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f458ebbe-2792-4ccd-8e1e-33d73d4513de,1632238848557,13.397222,52.4728005,6.870119,-0.4413042,3.368719,4.388934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2afdc316-1cdc-4f3c-a72a-21d99a12ec10,1632238848624,13.397222,52.4728005,6.870119,-0.25898677,1.9529862,11.463423,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e9a10965-b531-4fcf-99c3-d3de37844531,1632238848691,13.397222,52.4728005,6.870119,0.53237414,0.84494543,4.070978,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,556b3511-ac46-43f7-999b-e8eee05d462c,1632238848757,13.397222,52.4728005,6.870119,-0.30653748,0.8393059,-6.187444,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7b6a3579-29af-46bd-a7bc-26941ffb2f3f,1632238848808,13.397222,52.4728005,6.870119,0.2966407,4.0182257,-2.6575975,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9afaedad-76eb-4d28-8758-a180d595e7c8,1632238848874,13.397308,52.4727615,6.9300027,-0.61234057,-1.7970313,3.669756,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3f1e4a5c-69d0-4ac1-a8d8-9cbc8bbe7a9d,1632238848924,13.397308,52.4727615,6.9300027,0.95689434,-0.2950368,-1.1409631,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1b77516c-c5c2-43aa-8241-f312d5972da1,1632238848974,13.397308,52.4727615,6.9300027,-0.44579896,3.3665762,2.5406237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,543c994a-5b0a-4b8a-9bad-82fc661c43c9,1632238849041,13.397308,52.4727615,6.9300027,-0.8223736,-1.3670118,5.14534,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d5b236ca-4fd5-429e-a1b2-83a4e8fac16e,1632238849091,13.397308,52.4727615,6.9300027,0.37367445,-3.4293861,0.20313072,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9a056e11-404d-4b94-8853-4b6bb217a7e3,1632238849141,13.397308,52.4727615,6.9300027,-1.1229124,-0.0495224,2.7930088,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b5d030de-9bf4-4ef2-a8c0-4470ce171ac6,1632238849192,13.397308,52.4727615,6.9300027,-2.2718792,13.923599,-22.935936,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6b19a7ba-e8eb-4f6b-9609-c19f76dcd64e,1632238849258,13.397308,52.4727615,6.9300027,2.7896466,-28.458565,10.042825,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,763ce15c-a9ef-493a-9674-f62af3abe02d,1632238849325,13.397308,52.4727615,6.9300027,-2.880224,11.434074,-12.238255,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,244a5869-31e5-4f51-a024-fb8fdb898846,1632238849375,13.397308,52.4727615,6.9300027,1.1787337,-14.419116,-4.434497,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c501faea-61ae-4064-b101-0bd9c5c9849e,1632238849425,13.397308,52.4727615,6.9300027,3.1340864,4.8647413,-0.30982876,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,54b0d0b4-cb84-4b6e-8438-df918b3a62c9,1632238849492,13.397308,52.4727615,6.9300027,0.5379424,-4.5097237,6.6835403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e472439b-a503-41a2-8205-8e74abe8f39c,1632238849559,13.397308,52.4727615,6.9300027,0.405276,-0.09848666,-4.4382334,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,26b453d1-53c7-40f4-9ce7-0b36606d43c3,1632238849626,13.397308,52.4727615,6.9300027,0.8080653,2.338376,-12.153545,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4fdfada3-9268-4435-90c1-264d108bb495,1632238849692,13.397308,52.4727615,6.9300027,-1.8292019,-1.0615187,-1.8913693,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a9a74945-161e-4e18-bf7c-fd7955ed9e04,1632238849759,13.397308,52.4727615,6.9300027,-0.14644755,-3.3050647,0.43181133,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c5543085-17d7-4ea3-b0a7-047d65dc1fc6,1632238849826,13.397308,52.4727615,6.9300027,1.1433139,-1.2305038,5.399618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8da2e545-942e-417b-9892-cf5fbe7d0eb5,1632238849893,13.3973919,52.4727207,6.750363,0.6625606,-2.4791942,-4.763465,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,64477889-2981-46fe-bb2b-af16da2920b8,1632238849960,13.3973919,52.4727207,6.750363,-1.6982208,5.309037,1.2807417,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f891ba21-927c-4628-bda9-86659688645e,1632238850026,13.3973919,52.4727207,6.750363,-1.9104366,-0.8256173,14.138244,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4ca3a411-cf96-472d-9599-2f48debb3b97,1632238850077,13.3973919,52.4727207,6.750363,1.4668899,-1.2714257,-8.753288,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7ff85be1-ed7b-4113-8832-8af404d7813c,1632238850143,13.3973919,52.4727207,6.750363,0.00365448,2.1722012,-4.257853,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1decabfc-2366-4890-9ff1-6ad1c328ee23,1632238850193,13.3973919,52.4727207,6.750363,-1.9298444,-4.323189,8.6866255,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,966fa1dd-098f-419e-8742-9b6f4b25f1ec,1632238850244,13.3973919,52.4727207,6.750363,-0.25388947,-2.1791205,-7.111474,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,45548488-ba32-4867-902b-7813f9581f09,1632238850311,13.3973919,52.4727207,6.750363,-1.0738534,1.9026079,-7.0920105,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2522bb72-be30-43d9-b94a-1576ecadf79a,1632238850377,13.3973919,52.4727207,6.750363,-0.8635981,-3.3971632,3.6960287,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,07f817ac-ffcb-49ca-ab8b-34b8463dcfa5,1632238850444,13.3973919,52.4727207,6.750363,0.62136996,1.3548923,-0.37611103,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,71e258c1-0a9a-4478-b34a-3b762fe9a4b0,1632238850494,13.3973919,52.4727207,6.750363,0.0698331,7.398533,-6.7175403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9d66e230-0b3d-45d6-825f-c3ec37c22207,1632238850560,13.3973919,52.4727207,6.750363,-0.097534046,-3.51355,1.9587107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0241597f-9ea5-474f-b915-5c939d4858d2,1632238850611,13.3973919,52.4727207,6.750363,-0.11555959,-4.0193253,-2.7788758,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6edd8f4b-4dd0-413e-97e7-10a61662c4cf,1632238850661,13.3973919,52.4727207,6.750363,-1.3614247,-13.572183,23.968235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f114defd-a903-4ec4-a2ed-df39681941a7,1632238850711,13.3973919,52.4727207,6.750363,-1.8097179,6.362355,-13.730478,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,45ba3fc7-63a2-4da3-aa8a-608482911471,1632238850761,13.3973919,52.4727207,6.750363,1.2820319,-4.4274616,-4.52373,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7a1b6aaf-eeb4-4f75-997a-d245288239f8,1632238850811,13.3973919,52.4727207,6.750363,-0.87714344,7.3636646,7.724062,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c34810f3-8853-46c4-9c89-99d60e67c5dd,1632238850862,13.3974766,52.4726867,6.6892157,1.7909936,-2.271531,-17.553488,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8f48f477-5637-4fba-87bc-e202f0452a3b,1632238850928,13.3974766,52.4726867,6.6892157,-0.83589613,-3.0436065,-2.4882936,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,57c9815d-62a1-4db6-9b6f-93e8884fae07,1632238850978,13.3974766,52.4726867,6.6892157,1.5668341,3.1469994,6.0901814,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a5a60472-9f0f-4bb9-ac53-973ecc54c01e,1632238851045,13.3974766,52.4726867,6.6892157,2.6450505,-1.734344,-1.557908,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f542477e-2de8-4454-84a9-4dcd5bdd488e,1632238851112,13.3974766,52.4726867,6.6892157,0.36839002,-1.5827401,0.75553036,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c1478b6a-6a1d-4a55-89ff-a90c3f50d2e1,1632238851179,13.3974766,52.4726867,6.6892157,-1.9670382,1.567028,6.999592,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,93868279-f48c-436b-8754-131950549001,1632238851246,13.3974766,52.4726867,6.6892157,-1.1117665,-1.1146224,4.1237717,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3176d034-92a5-4020-b4c2-bee379b841d0,1632238851312,13.3974766,52.4726867,6.6892157,0.72850907,-4.620701,-4.7944107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ad32b765-1aa3-4a33-9bc8-f7b381e6e21c,1632238851362,13.3974766,52.4726867,6.6892157,-2.0142088,-5.949,3.548852,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,630fe8b3-79b2-4452-8c1d-f58a486300b2,1632238851429,13.3974766,52.4726867,6.6892157,0.4848079,-0.46319628,-4.2334666,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f32858ba-f7ee-41ee-af25-e850d80dc8b5,1632238851479,13.3974766,52.4726867,6.6892157,1.4905566,9.449562,-3.8761814,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5b47257d-5874-4c1b-93e8-e70b63fbfb6b,1632238851546,13.3974766,52.4726867,6.6892157,-2.234383,5.9997144,2.9179668,on bike mount,cyclo cross,True,paving stones,intermediate
