bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,8fd7d0fd-9400-4363-b79c-52f3978ba220,1633169901647,14.3727963,52.2626709,9.339265,-0.61698854,0.981581,0.9587755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,91aca517-4f3d-435d-9523-ead50c6568ad,1633169901697,14.3727963,52.2626709,9.339265,-0.7830335,0.5678375,1.0176744,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,7e5abd60-ac1b-4fbb-bab4-a4c830e8b05d,1633169901763,14.3727963,52.2626709,9.339265,-0.30559692,-1.0545728,-0.18426895,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,ad88b141-1afc-4372-a1b8-265bb9e6c639,1633169901812,14.3727963,52.2626709,9.339265,-0.41023555,-2.0470285,-2.3143563,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,e904cee0-4cdb-481a-9ab9-77bcaba9c63a,1633169901864,14.3727963,52.2626709,9.339265,0.5938671,-1.1906135,-0.2820301,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,0760f4ab-0a79-428d-83eb-82cdf339e0e4,1633169901914,14.3727963,52.2626709,9.339265,-0.2944448,0.6126435,0.10154152,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,31d9e15c-27ca-4748-9a7e-57e3ac869e98,1633169901964,14.3729118,52.2626369,9.249546,-0.109525084,2.638493,-1.0683203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,43903cbb-4b42-43c6-b8b6-e1086f0334b6,1633169902030,14.3729118,52.2626369,9.249546,1.7031004,0.38703513,0.26961422,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,0ee7ffa9-2767-4440-a836-fb496f79ef8b,1633169902080,14.3729118,52.2626369,9.249546,0.763965,1.4034889,0.48662376,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,255fbad5-4c94-4eb6-b271-e7c8abdf15de,1633169902129,14.3729118,52.2626369,9.249546,1.6261389,-0.57053196,-0.25139904,on bike mount,cyclo cross,True,asphalt,excellent
