bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,faffde09-bb3c-4d07-a728-f16b658f0880,1626117486451,13.4260214,52.4782881,7.7771688,-1.0263696,3.9321103,0.290358,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,57668300-6f64-4e27-a327-21420ef07783,1626117486501,13.4260214,52.4782881,7.7771688,-0.21430016,1.8804116,0.61252946,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,49bc1244-5cb4-4fdd-8b0f-8d144f8b2de9,1626117486552,13.4260214,52.4782881,7.7771688,1.1836042,-1.6458454,0.20469487,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,c9a7fe25-0a72-4e9e-b2a8-b76c70f527cc,1626117486603,13.4260214,52.4782881,7.7771688,1.1798344,-3.2227411,-0.7783102,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,89017df0-0080-47c4-b803-049f3b60bfb5,1626117486652,13.4260214,52.4782881,7.7771688,-1.1033568,0.29346418,-0.8128264,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,0575481f-ca14-4d4e-a585-fdf2ee344199,1626117486702,13.4260214,52.4782881,7.7771688,-0.5911484,0.31306648,-0.32244182,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,47a4bf31-1b53-4882-a921-c7d328acf85b,1626117486752,13.4260214,52.4782881,7.7771688,-0.44533205,0.54259443,0.3633167,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,1b760a37-0126-4a47-8ae4-1adb9a4de07e,1626117486803,13.4260214,52.4782881,7.7771688,-0.1359663,1.1502018,0.058229923,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,bcf96e75-2ccf-4818-90c7-b929052668ac,1626117486999,13.4260214,52.4782881,7.7771688,-0.1359663,1.1502018,0.058229923,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e7f73c1f-698d-4c99-8d99-080681ecdce3,1626117487049,13.4260214,52.4782881,7.7771688,-0.04031706,-0.7350602,-0.47332513,in backpack,cyclo cross,False,asphalt,mixed
