bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,36e9f728-c7fc-42ba-9359-5eb146b4b3cb,1633159150361,13.6690505,52.4478312,6.99982,-0.17995745,-1.4967197,2.9891558,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,2a106962-5249-4b8f-b6f3-58e1370fab2f,1633159150411,13.6690505,52.4478312,6.99982,0.6532506,1.2961695,0.8304148,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,d2d7d08e-1850-44ea-976d-a9968091a9a5,1633159150462,13.6690505,52.4478312,6.99982,-0.22221099,0.74069786,1.6357679,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6ce1d123-89e7-404f-881e-5ecef0a49ff7,1633159150512,13.6690505,52.4478312,6.99982,0.49845657,-2.3316035,0.45276737,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e36dfd62-9d7c-4832-9f89-e07303b96360,1633159150562,13.6690505,52.4478312,6.99982,-0.21047218,0.058404446,-1.2246423,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,40950382-a383-4f24-8ffd-5df0b69804b8,1633159150613,13.6690505,52.4478312,6.99982,0.994012,-0.49447942,1.257597,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,3f0da13c-e719-45f4-983e-475dd8078411,1633159150663,13.6691537,52.4478008,7.0525146,-0.35775918,-0.42644835,-0.49959373,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,3d77361a-93d1-4197-99c9-ff0763492b2c,1633159150713,13.6691537,52.4478008,7.0525146,-0.8035883,1.8218675,2.1306973,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,64828956-715d-43f0-add0-6f583e7df144,1633159150778,13.6691537,52.4478008,7.0525146,1.5679853,-1.7937396,2.1359968,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6c45ecf1-3cc5-4a36-8f2f-ef087c285b5d,1633159150828,13.6691537,52.4478008,7.0525146,1.1739653,0.95533514,-1.2240582,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,dae7b576-0fa7-4083-be10-a78098263892,1633159150879,13.6691537,52.4478008,7.0525146,-1.1425276,-1.8250723,3.6033087,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,7dd39318-698f-417c-9e4d-a941a8895e0c,1633159150929,13.6691537,52.4478008,7.0525146,0.10372738,-0.38112617,-2.8473039,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,8a30a05d-85b1-4e66-a045-c5fe7d55a2ec,1633159150979,13.6691537,52.4478008,7.0525146,-0.67960626,0.21112823,1.8786936,on bike mount,cyclo cross,True,mixed,excellent
