bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c94ebf48-7047-4dce-9474-7a56dd772209,1636128017415,13.4010093,52.4724008,6.384806,-0.2376768,2.228796,2.1345196,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e597ddc6-c544-46cf-a23f-f3d0020d7007,1636128017484,13.4010093,52.4724008,6.384806,0.09366885,2.422545,4.502225,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,88fe85ac-8ecd-4372-8aaa-40852f0749c1,1636128017546,13.4011021,52.4724036,6.2704263,-1.4055158,5.4565344,2.7431593,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f3d847a1-7c15-4f3e-9f4c-ff1e876bce7a,1636128017598,13.4011021,52.4724036,6.2704263,-2.164606,3.1188793,2.5868998,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,014a8622-b593-4af3-a816-7a7add955101,1636128017648,13.4011021,52.4724036,6.2704263,-0.9103427,-2.0434062,-7.059496,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,52757f61-000e-41a5-82b2-ac5e246bd93b,1636128017699,13.4011021,52.4724036,6.2704263,0.20362651,-2.2054486,-3.8022056,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,581ece5f-6dd8-4354-be5c-c272fa3fcc80,1636128017764,13.4011021,52.4724036,6.2704263,-2.1833632,3.7503834,-6.394165,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,0fd65bab-5a15-4a35-8dcd-bc269073b22c,1636128017815,13.4011021,52.4724036,6.2704263,-1.3492914,-2.077497,-0.1412735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,bed12625-069f-4c7c-a1c8-18cad94eb610,1636128017865,13.4011021,52.4724036,6.2704263,0.911008,-2.106771,-6.2622213,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,49145a05-f226-4831-8e85-06ae0a3be57f,1636128017915,13.4011021,52.4724036,6.2704263,0.40123105,2.7526436,-4.134506,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f9209fda-60c2-4d04-afa5-b39dd6ad4d31,1636128017966,13.4011021,52.4724036,6.2704263,-1.5907428,-1.2092824,1.2724295,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,1666e9f6-7762-45de-bfef-7b5046a242de,1636128018017,13.4011021,52.4724036,6.2704263,-1.0730213,-5.7268333,1.2098923,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,aa31fa67-3bce-4c15-bf4c-1628c7b9c5ca,1636128018083,13.4011021,52.4724036,6.2704263,-0.37262535,-2.6250622,-0.50392914,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c5030960-2090-4aa2-8910-d962f06f2ebd,1636128018148,13.4011021,52.4724036,6.2704263,-1.0153242,-1.1529306,-3.5752773,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,895bd63d-47da-48b9-bfa6-bec9a2e266d2,1636128018198,13.4011021,52.4724036,6.2704263,-0.37116838,-0.31837702,-0.7321873,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,fcddd476-3fc7-4e68-8d53-b1b9ed6876e2,1636128018248,13.4011021,52.4724036,6.2704263,0.028667822,1.1553049,3.9052544,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f272b7b0-0f94-47d0-8689-a373fcc1615b,1636128018300,13.4011021,52.4724036,6.2704263,0.69366586,-4.7653856,-3.075036,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,5d1017e0-ec36-42fc-994d-63bd3b4bff00,1636128018350,13.4011021,52.4724036,6.2704263,0.30680472,1.0999329,0.63003445,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,1f575077-a794-4ad7-910f-1a29ab56d4e9,1636128018400,13.4011021,52.4724036,6.2704263,-2.4619222,7.457469,3.226287,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,0bf8a191-8ff3-475c-8c29-12c45f7fa45b,1636128018450,13.4011021,52.4724036,6.2704263,-4.1787095,3.3716211,-4.101934,on bike mount,cyclo cross,False,paving stones,good
