bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,5f396501-dc1f-48b4-8a35-6941a483490d,1644236637866,13.3593904,52.5121696,4.1650863,1.1921366,1.7371073,-3.2742896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a667d8e9-865d-4c94-a5db-02f4d8ea6833,1644236637922,13.3593904,52.5121696,4.1650863,-0.20705676,2.8999276,0.769639,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,238212a9-8933-4680-83ee-6257d181e7ed,1644236637979,13.3593904,52.5121696,4.1650863,-0.44208467,2.2115593,0.76988983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,2e8be144-aa3a-48cd-87cd-76fbea891ce7,1644236638034,13.3593904,52.5121696,4.1650863,-0.46978348,-0.05238533,-3.1369953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7371d042-9a06-4d71-af69-065941e1e76d,1644236638089,13.3593904,52.5121696,4.1650863,0.74057204,0.8001175,1.5276737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f46ad82e-ee56-4658-a6c1-d10361a46a8b,1644236638147,13.3593904,52.5121696,4.1650863,-1.1295567,0.11186981,1.1769314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0c32b9b6-df6c-4cf9-97e6-dff93d96ea62,1644236638201,13.3593904,52.5121696,4.1650863,-0.31044012,0.7466397,-1.5825529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b6492d76-9c94-4554-8bf6-ae4af6b07c8a,1644236638256,13.3593904,52.5121696,4.1650863,-0.16673982,-0.10903144,2.2407484,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0f31d763-27e1-4aae-be50-2f15d898ac61,1644236638310,13.3593904,52.5121696,4.1650863,-0.63902634,2.341967,-2.6289907,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,9604415d-1f3e-46a4-b59e-897cbfadd5dc,1644236638368,13.3593904,52.5121696,4.1650863,0.4974752,2.2321272,0.28318787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,97e3ccc5-af57-4157-814f-cdb0b20c7820,1644236638426,13.3593904,52.5121696,4.1650863,0.87357545,1.056807,2.7932596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d0a74bc1-c9b4-45b2-be5d-9e663927a8d1,1644236638479,13.3593904,52.5121696,4.1650863,1.0249729,-0.35949302,-0.43323135,on bike mount,cyclo cross,True,fine gravel,good
