bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e5586909-adf8-4737-b3b5-b88ca93eb50e,1636124561889,13.3915266,52.4728448,5.1497045,-1.1978383,-0.9275377,1.1537533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,21537b38-1f62-45f6-be5b-b00493eab92b,1636124561939,13.3915266,52.4728448,5.1497045,-0.33120126,-0.5251088,-0.52790165,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7d46c6c5-1b09-437b-b810-93863a7c1bf3,1636124561990,13.3915266,52.4728448,5.1497045,-0.66945904,-4.586603,-0.86059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,328056f1-a95c-49bf-8b67-0a611d60303b,1636124562055,13.3915266,52.4728448,5.1497045,-0.20742048,1.2952683,-1.5002875,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b97b66e0-8449-4206-990b-6faf41fcef04,1636124562105,13.3915266,52.4728448,5.1497045,0.3767028,3.7847705,0.9733467,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9f670fba-3cec-48ee-9ad2-3c84ccc1d5bc,1636124562157,13.3915266,52.4728448,5.1497045,-1.089724,-4.9238005,-3.1013942,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,0a218a32-877a-4297-92d2-45499dd78801,1636124562210,13.3915266,52.4728448,5.1497045,0.46640104,-3.3424597,-0.8923559,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,680eff17-146b-487e-82fc-0dfdf5894a46,1636124562273,13.3915266,52.4728448,5.1497045,0.17856675,-0.9560909,1.1099434,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,c596ccd4-a480-4103-b12e-3b55dfdb3558,1636124562325,13.3915266,52.4728448,5.1497045,0.9135862,-3.1727817,-0.87722874,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9a6ef5f5-b43f-44b7-9365-73366dcb582d,1636124562391,13.3915266,52.4728448,5.1497045,-0.13343126,2.760789,0.49091482,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,17dd9b4f-f658-4a40-a6e3-a624dc203edc,1636124562440,13.3915266,52.4728448,5.1497045,-1.033049,-1.0473801,0.059430122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,69d90fe6-853b-4b25-8038-a5c4cb9988c1,1636124562494,13.3914497,52.4728464,5.101468,-0.58408225,-2.7564628,1.3248415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1843b001-c4f7-42a1-b0b6-106fa5a71bb8,1636124562556,13.3914497,52.4728464,5.101468,-0.23274556,-1.4068589,3.662428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3f0cca7c-8c97-43a4-8829-173eb995e15b,1636124562607,13.3914497,52.4728464,5.101468,0.04927674,2.2326698,-3.0496688,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,294f6ca5-a0fa-4af8-915d-d12de5b4a405,1636124562658,13.3914497,52.4728464,5.101468,-0.34134123,-0.39683592,-2.293345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e03c9456-fa62-4188-ad43-92cc42503c05,1636124562710,13.3914497,52.4728464,5.101468,-1.2742242,2.1887074,0.10128689,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,beeaf7ec-bf1a-45b6-a01f-0bfea9953840,1636124562774,13.3914497,52.4728464,5.101468,-1.0733707,1.8079405,-0.51719284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5589b05e-7590-4859-9639-ddfaf858388a,1636124562824,13.3914497,52.4728464,5.101468,0.32412517,-3.4579816,-4.294411,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,deb96ec9-d475-413f-b356-4aa884572a4a,1636124562874,13.3914497,52.4728464,5.101468,0.027891695,2.1072683,-0.20432377,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a1f6b22c-3044-4a61-a40a-9748b58eab31,1636124562925,13.3914497,52.4728464,5.101468,-1.8435366,0.055972457,2.3595543,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c5aa7a6e-4d3b-4059-862a-29dd915a5a95,1636124560753,13.3916051,52.4728369,5.0900364,0.3539449,-0.9790307,-3.9203498,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,59bd7b09-34d5-4dd4-87a6-1fd411cf998b,1636124560817,13.3916051,52.4728369,5.0900364,0.67569613,2.2541957,1.0987825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,28b97c6d-483b-4de1-ae14-33e2e4169813,1636124560869,13.3916051,52.4728369,5.0900364,0.08408332,-1.0714785,3.2690306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c2821a75-2cab-4913-a994-ba557ed6cd9f,1636124560919,13.3916051,52.4728369,5.0900364,0.37715524,-3.7626505,0.036488533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4f6aeb82-aa4a-442b-ba3f-bae748d19764,1636124560971,13.3916051,52.4728369,5.0900364,-1.7390324,-2.1230624,2.9534435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b6877a97-f489-45e3-b21c-6adfd2fa7726,1636124561035,13.3916051,52.4728369,5.0900364,0.68966967,2.538308,-0.4425478,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ca374fd8-3f50-4abd-b3e2-2176841a092c,1636124561087,13.3916051,52.4728369,5.0900364,-0.54110694,-1.638677,-3.004847,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d8ce4dd6-1dc6-4d86-b08c-ecc0e227fb5b,1636124561153,13.3916051,52.4728369,5.0900364,4.006744,-0.9076259,4.313821,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5e50e552-e28b-4375-aeff-398c64ac5c9b,1636124561205,13.3916051,52.4728369,5.0900364,-2.2796028,-4.4505115,-0.8811779,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,8427d4c6-53a9-42bd-bb45-da5939b002c2,1636124561270,13.3916051,52.4728369,5.0900364,0.5915963,-4.704619,1.8196115,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,857bb1c2-22ca-4e4f-8905-3a85c46489e7,1636124561319,13.3916051,52.4728369,5.0900364,-2.943143,6.4042025,-1.8075566,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,81f7b8e6-5440-4c6f-84fa-f37e11adc8d0,1636124561370,13.3916051,52.4728369,5.0900364,-1.1650529,-2.359516,-1.4164867,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,6c47538c-7edf-4e45-894c-21f6bbbf90b1,1636124561438,13.3916051,52.4728369,5.0900364,1.7995327,-6.3516207,0.8747139,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,7a378140-1d6d-48a1-80a3-2c8d0d94c137,1636124561504,13.3915266,52.4728448,5.1497045,-1.3662925,0.74850035,-4.1962743,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,eb482d27-e551-4a2c-b3b9-948a02cc36b4,1636124561570,13.3915266,52.4728448,5.1497045,-1.54085,2.9405951,-2.0198703,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f7a730f8-cfcd-4dd0-b61d-165bf9b5b4a8,1636124561620,13.3915266,52.4728448,5.1497045,-3.2144039,4.302331,-0.9600868,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,463b73cb-0877-4475-aa13-a6e0b62ca741,1636124561670,13.3915266,52.4728448,5.1497045,-0.048793316,4.3173714,-5.283722,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b766542f-139c-4cd0-b722-bb01c46d2817,1636124561721,13.3915266,52.4728448,5.1497045,-0.008352935,-0.53093076,0.07850075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a812710c-51c4-40c4-bc96-881c6566c4a8,1636124561772,13.3915266,52.4728448,5.1497045,0.8930298,-1.3002083,-0.21864223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,08c48e5e-5573-4314-8a55-b2994c7ee5c1,1636124561821,13.3915266,52.4728448,5.1497045,0.52365255,-1.8294504,-0.5156193,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,32066682-c676-41cf-ab73-27290ad2d79c,1636124561871,13.3915266,52.4728448,5.1497045,-0.63525677,2.9382439,1.3733196,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,fa53e104-7f5b-4a38-8269-ba5c1357f30c,1636124561922,13.3915266,52.4728448,5.1497045,1.1328485,0.21475554,1.5691166,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f19bf8ad-e392-4b4e-aecd-a09cb1d655a4,1636124561988,13.3915266,52.4728448,5.1497045,-0.66945904,-4.586603,-0.86059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,560168fc-7c7c-49ef-894e-84d0bafe77da,1636124562037,13.3915266,52.4728448,5.1497045,1.0913004,-0.20040059,1.1508245,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e9b9cc54-fa75-4b70-92d9-9c8c91d0cb47,1636124562088,13.3915266,52.4728448,5.1497045,1.2260914,1.4270544,0.36642075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,80671a60-a7ea-4f6e-846d-c0d2165982c4,1636124562139,13.3915266,52.4728448,5.1497045,-0.39176613,-0.52235174,-0.7025051,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b182132c-4346-4384-8ac8-233bffc4d9ec,1636124562190,13.3915266,52.4728448,5.1497045,0.048598826,-1.5755714,-0.5025854,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,0741e7c4-0ddd-4a0e-8a5e-026f482d41b2,1636124562255,13.3915266,52.4728448,5.1497045,-0.84415305,-0.65798855,1.092474,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,6c0e3325-2db7-49c8-9117-a07f894ff254,1636124562305,13.3915266,52.4728448,5.1497045,-2.0244052,2.8166113,-1.6345358,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,15ec0b02-3e32-4a37-bbe3-ffc97720f8c4,1636124562355,13.3915266,52.4728448,5.1497045,-1.7756176,2.123432,0.74039173,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,660082a4-0e7c-4684-84c5-850d79d9f3e9,1636124562405,13.3915266,52.4728448,5.1497045,2.4860885,-1.6142275,1.0533552,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,833d0f5c-e33c-48aa-9b8b-c2062f25ceef,1636124562457,13.3915266,52.4728448,5.1497045,-0.5371241,-0.32988024,-3.6301184,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b0bd3a06-7e32-4ae3-81f3-46c2b8ba2ff0,1636124562507,13.3914497,52.4728464,5.101468,-1.2186365,-1.3120593,0.089053154,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,76b560a5-49ef-463f-bd7a-57391725d398,1636124562572,13.3914497,52.4728464,5.101468,0.37267518,1.0730903,-2.5383348,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ec264e38-5576-4639-95e7-34787fd64231,1636124562624,13.3914497,52.4728464,5.101468,0.1270026,-1.6693316,-4.016824,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d8d7314c-d034-4d5a-ac77-c0ddbfccc457,1636124562675,13.3914497,52.4728464,5.101468,-0.5882523,-4.5186944,2.7014532,on bike mount,cyclo cross,True,paving stones,good
