bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,abafc799-cffc-4a6c-94e8-b5a2641b5baf,1633159246396,13.6784219,52.4450224,7.945176,0.09594994,-1.4846749,1.2865372,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,0b258fad-ff87-475d-b8fe-0196adf7dce3,1633159246447,13.6784219,52.4450224,7.945176,-0.18733159,0.20195484,0.8286419,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,d126ea7b-7d71-40a7-b7c0-4972fb333895,1633159246498,13.6784219,52.4450224,7.945176,0.34981006,-0.33378482,0.27380466,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,90f60f9e-c9eb-4ad5-9c4a-42f8b7e0be5b,1633159246565,13.6784219,52.4450224,7.945176,-0.11188233,-3.0071738,1.9390926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,e3444546-fe08-4884-a633-c34626e79ccf,1633159246621,13.6784219,52.4450224,7.945176,0.60287356,0.73135424,0.041797638,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,bbc2bd55-fba4-48ce-b93d-53a94d9c7c30,1633159246680,13.678531,52.4449898,8.165784,0.36200786,0.3789611,-0.11407089,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,2821ccc1-84ac-4594-808d-40b054ad9557,1633159246731,13.678531,52.4449898,8.165784,0.853035,1.6547191,-1.0675502,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,cb9b53ca-c8d2-4cac-bc44-c1391992dcb5,1633159246781,13.678531,52.4449898,8.165784,0.7693522,0.32564592,3.688754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6946ea9e-6e8d-4ca5-b9b1-60b65b3db201,1633159246831,13.678531,52.4449898,8.165784,0.98246634,0.11878276,2.8627968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,a9403bb2-ffe5-4227-b48c-56b86dcfca47,1633159246882,13.678531,52.4449898,8.165784,1.2667947,1.0980935,-1.4972243,on bike mount,cyclo cross,True,asphalt,excellent
