bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,5730bb72-942a-47c1-b0f4-9f9925f134a1,1633254123361,14.5068872,52.1594101,6.6788225,-2.3081613,1.9060359,0.5103798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,ccf51ba5-173e-44f0-89bb-988ec3a22f2a,1633254123427,14.5068872,52.1594101,6.6788225,1.3167692,-0.49749494,0.38571072,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,66b8564c-50e5-4ab7-9d8a-82da674a81f3,1633254123478,14.5068872,52.1594101,6.6788225,-1.1145265,0.27404046,-0.2216425,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,0e442303-4bad-47c9-aca7-045725aed4ab,1633254123544,14.5068872,52.1594101,6.6788225,-0.03489071,1.9340196,-0.27450657,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,523cc83e-a54b-44ca-90ab-88e3c15bddfa,1633254123595,14.5068872,52.1594101,6.6788225,0.01583153,0.73724055,1.0399561,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,edaf90a4-166a-4ea7-9ea9-414265e97f36,1633254123661,14.5068872,52.1594101,6.6788225,0.88585454,-2.2049494,1.2823963,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,06ff3d00-c21d-4e78-88a3-928ce19e70cf,1633254123728,14.5068872,52.1594101,6.6788225,0.41318977,-0.5675194,0.48384762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,d2e07c28-7dc2-41e5-a0a7-38296a3bbd05,1633254123795,14.5068872,52.1594101,6.6788225,0.87499666,-0.089199066,0.16844463,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,3d0cc0c2-17fe-4de9-aae4-ee2fed38fdad,1633254123861,14.5068872,52.1594101,6.6788225,0.2885,0.015499353,0.42674828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,972a0a01-dfaf-4398-8abd-583f296cce7c,1633254123928,14.5068872,52.1594101,6.6788225,-2.328702,2.6401153,0.3325367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,bbf6d9a0-23c9-4062-8920-7817c658c846,1633254123995,14.5068872,52.1594101,6.6788225,0.21307272,1.2768731,1.0206223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,2cd0d1a1-6424-4aa8-95a1-24ff9ddc3329,1633254124062,14.5068872,52.1594101,6.6788225,-0.8959618,0.46986532,-1.9119892,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,b0ac4fe4-bff2-418c-b06c-768840f2df39,1633254124129,14.5067976,52.1594371,6.6746497,1.5530163,0.36998057,1.6898146,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,10f4b85b-d4a6-42db-a5d9-49101247c433,1633254124179,14.5067976,52.1594371,6.6746497,0.26244944,0.67650867,-1.294353,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,f4cd1f87-8181-4dfc-b709-5f04b35f9601,1633254124245,14.5067976,52.1594371,6.6746497,-0.83509046,-1.3994485,-0.5095644,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,d8b4af7f-2746-481b-8ab1-8ee0ad402184,1633254124312,14.5067976,52.1594371,6.6746497,0.7463202,-1.8771173,1.064661,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,ef97e774-151c-4dd8-bec2-65c5c7e35b22,1633254124379,14.5067976,52.1594371,6.6746497,0.16267523,0.90135884,-1.608624,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,937f026d-b377-442a-82d4-75dab547e503,1633254124446,14.5067976,52.1594371,6.6746497,0.7480667,-0.52552485,1.255785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,cd340a6f-9bd2-4147-99f2-96dde36dc086,1633254124513,14.5067976,52.1594371,6.6746497,1.2692165,-0.03778553,-0.16236019,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,2737ecf3-bfd9-485c-ad28-546ad3d2087d,1633254124579,14.5067976,52.1594371,6.6746497,-1.4415233,0.82736826,-1.1380863,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,8333ce16-f519-4dae-be55-8dd839912bbb,1633254124646,14.5067976,52.1594371,6.6746497,0.0029806867,-0.10275006,-2.1579738,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,728bc925-be0c-421b-b96c-d9a3e430ac04,1633254124713,14.5067976,52.1594371,6.6746497,0.1102732,-0.7422937,1.311265,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,ae4262e5-4565-49ab-be2c-ff62a3fc4e05,1633254124780,14.5067976,52.1594371,6.6746497,-0.49602604,2.5380626,1.933361,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,d3170d1c-b68d-4ecb-b5b2-a82f0ee513d9,1633254124846,14.5067976,52.1594371,6.6746497,-0.2445386,-0.45708656,-2.3794017,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,ced4f779-01ce-4cb3-9df3-24c8390abd6d,1633254124913,14.5067976,52.1594371,6.6746497,0.43459344,0.7772784,0.46059418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,99acd5cf-e6bb-4aeb-a61f-ea6243a2e293,1633254124963,14.5067976,52.1594371,6.6746497,-0.6289593,-0.7179749,0.3882265,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,933640f8-0b7a-46b8-8519-dbc622a9c659,1633254125030,14.5067976,52.1594371,6.6746497,-0.27515197,-0.549633,0.4935074,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,c01e5fe0-b2ba-4f29-bd21-ab6df5ae3fea,1633254125080,14.5067976,52.1594371,6.6746497,-1.0229058,-1.5766029,-0.81124496,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,12085c6d-030b-4d92-9fd0-68d7357a62e0,1633254125130,14.5067049,52.1594666,6.7367177,-0.83191454,-0.5312917,0.081604004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,43c74db1-e3cf-4ea5-853a-8688e3c61dec,1633254125197,14.5067049,52.1594666,6.7367177,-0.109216884,-1.0256289,0.93835354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,e7bd6671-1738-4c9c-a4fb-35305d8b444d,1633254125264,14.5067049,52.1594666,6.7367177,-0.49284148,1.3065727,-0.2496252,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,25570b4a-9f2d-44ba-9285-81759614487a,1633254125331,14.5067049,52.1594666,6.7367177,0.8420364,-0.43284488,-1.477593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,a3c9cbe0-01d4-436f-8e11-b196bb28979d,1633254125397,14.5067049,52.1594666,6.7367177,-0.4715112,1.3689141,0.9122448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,32f92eef-3458-4bec-83ab-caddb2246ffc,1633254125464,14.5067049,52.1594666,6.7367177,-0.70209426,-0.45292044,-1.7780399,on bike mount,cyclo cross,True,asphalt,excellent
