bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,956b8689-5c87-475c-a644-987dc2a8fd3a,1633170410199,14.4099065,52.2441726,6.9123273,-1.7521961,2.5769484,-0.90519714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,27c7f8da-c76c-4f00-8450-3056bb2756d7,1633170410249,14.4099065,52.2441726,6.9123273,0.7921859,-0.049843073,0.95125675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,0c8813c5-42cc-4b2d-955c-195be775b5e3,1633170410299,14.4099065,52.2441726,6.9123273,-0.56274474,-1.5804632,-0.15489864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,090ac663-41ab-4e2c-9c05-b53d05efc3bb,1633170410350,14.4099065,52.2441726,6.9123273,-0.54341674,-0.2754724,-0.5901766,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,13b40cd7-af26-4faf-b84c-f09da8777853,1633170410399,14.4099065,52.2441726,6.9123273,0.27897155,0.375165,0.047047615,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,5023a7f2-a86a-4837-82db-198869d359b9,1633170410450,14.4099065,52.2441726,6.9123273,-0.89063245,1.2704511,-0.5726986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,d90442e1-32e2-40f7-baf2-0698d5d47efd,1633170410500,14.4099065,52.2441726,6.9123273,-0.21029305,-0.025041103,0.72498035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,95156ff3-fd73-4c15-bd27-1f7d7b8f14e5,1633170410550,14.4099065,52.2441726,6.9123273,0.56726533,0.17161012,1.2022152,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,2425ba47-8f95-48d2-85d3-f864a88a122a,1633170410600,14.4099065,52.2441726,6.9123273,-0.2701062,-0.32034516,-1.5634542,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,be08f7ce-e860-44ac-98da-8e0e194e7059,1633170410650,14.4099065,52.2441726,6.9123273,0.5654999,0.14431262,0.36543083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,5bcb2e3a-490b-4a28-b864-5179d5fd5038,1633170410700,14.4099065,52.2441726,6.9123273,1.6386167,-2.0399659,1.2186165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,46b99115-3be1-4af1-931f-4b8793ab2123,1633170410750,14.4099065,52.2441726,6.9123273,1.3532047,0.35335612,1.2045574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,69274202-a828-41ad-9f5c-280c57946743,1633170410800,14.4099065,52.2441726,6.9123273,-1.0185721,1.5474441,0.366086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,5d22e7f8-4ed0-44f3-80e2-df5d44a5ecb4,1633170410850,14.4099065,52.2441726,6.9123273,1.7975236,2.0290403,0.5192299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,4cbc4294-f307-4afa-b5e0-be29f90e48d3,1633170410900,14.4099065,52.2441726,6.9123273,1.4746156,0.844507,0.065522194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,0e6954ad-98ce-4d4d-93a7-7e96504f00bb,1633170410950,14.4099668,52.2441294,6.8751645,-0.5384326,-0.6686866,-1.2556663,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,c67fdb89-123c-4eb4-9811-98fa311e6211,1633170411000,14.4099668,52.2441294,6.8751645,0.7031361,-0.30586457,2.122386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,79322c31-b5aa-4cd2-84d0-d458bd4e4009,1633170411050,14.4099668,52.2441294,6.8751645,0.112752005,0.51978326,1.6471004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,6122aec1-c70a-40e0-b1ea-322e27bada76,1633170411153,14.4099668,52.2441294,6.8751645,-0.4110006,-0.313107,-0.14919949,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,7d19a604-3106-49d5-a406-e4ea08bd4078,1633170411202,14.4099668,52.2441294,6.8751645,0.109361246,0.61135745,-1.1637979,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,ce9a4bc6-60a3-421f-9e97-00286dcb06e3,1633170411252,14.4099668,52.2441294,6.8751645,-1.2114052,1.9709134,-1.319787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,54a98675-702e-4603-b7e9-f9113d71777e,1633170411302,14.4099668,52.2441294,6.8751645,-0.5413358,0.8326044,0.02467537,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,75c964a3-9e7c-44ff-a829-66d4dd47edd4,1633170411352,14.4099668,52.2441294,6.8751645,-0.5370333,0.2643776,0.3602848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,c4d69457-d14e-42ef-a41f-241bd19123a2,1633170411403,14.4099668,52.2441294,6.8751645,-0.24497972,0.12280369,-1.522974,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,f6157e74-49dd-431a-94db-0784d5e53504,1633170411452,14.4099668,52.2441294,6.8751645,-0.4875794,0.46147895,-1.213202,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,461bd487-6836-44a3-a4ff-8e7a79b78d54,1633170411502,14.4099668,52.2441294,6.8751645,1.0213997,-1.5831137,2.6620798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,bc01438f-03b3-4877-8d4a-08949634d481,1633170411552,14.4099668,52.2441294,6.8751645,-0.9661037,0.51438713,-0.8033037,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,5219befe-cc5f-4677-b611-467bccb4f5e5,1633170411602,14.4099668,52.2441294,6.8751645,0.16106117,1.4906931,-2.2558541,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,831a7e6d-2ceb-4d53-ab8b-e8acd3007a5e,1633170411652,14.4099668,52.2441294,6.8751645,1.0696607,1.0518987,0.09222031,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,95fbd2e5-cb6e-409c-b5f4-349715ee50fb,1633170411703,14.4099668,52.2441294,6.8751645,-0.8291719,-0.6648643,1.3054504,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,9bb45679-9229-4447-b451-58698f29ce95,1633170411753,14.4099668,52.2441294,6.8751645,0.27963847,-0.049319744,-0.35840797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,b85ac1a9-b83b-405b-a069-e670937aeff1,1633170411803,14.4099668,52.2441294,6.8751645,0.100474775,0.49128675,-0.15129757,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,8f42488e-44e1-4788-a874-a4f5e78962f3,1633170411853,14.4099668,52.2441294,6.8751645,-0.5437167,0.02968502,-0.7862563,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,9166579f-2f6e-41fc-a9ca-1e220a38f149,1633170411903,14.4099668,52.2441294,6.8751645,0.88942623,-0.79291844,3.8360615,on bike mount,cyclo cross,True,asphalt,excellent
