bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f0ed8d6f-7557-473e-aa7c-b3535cfe1914,1633159827520,13.7347591,52.4296407,7.2680726,0.25814795,-0.8828907,-0.79547215,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,27cfe44d-75c3-4b9e-b8b3-de7bda13228a,1633159827570,13.7347591,52.4296407,7.2680726,-0.44921887,-1.3620751,2.6464481,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,845baa6c-01a3-48ed-87df-8431149bdad4,1633159827629,13.734861,52.4296404,7.2549257,-0.6951954,-0.2915187,-1.8038478,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a7a835b6-60ee-4793-8b74-37a41a916a13,1633159827687,13.734861,52.4296404,7.2549257,0.41687018,-1.4675827,1.4444151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,24252601-65dd-4eae-844a-fd768fef280f,1633159827738,13.734861,52.4296404,7.2549257,0.70698667,-1.1803918,-2.5820951,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3a5708cf-a780-4258-8be4-b2914b3cc824,1633159827788,13.734861,52.4296404,7.2549257,0.35069084,-0.60293746,-1.9607434,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,ec32f068-1337-421f-b35f-9e59b1ba6b5a,1633159827838,13.734861,52.4296404,7.2549257,-0.51777256,1.8781705,-2.6784463,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,6338f261-b452-4888-b361-626cd1d15418,1633159827890,13.734861,52.4296404,7.2549257,-0.020052291,-0.20225596,0.04891205,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,de187bf5-2e45-40e0-8b11-0a34b9e8210e,1633159827939,13.734861,52.4296404,7.2549257,1.023154,-0.6538348,-0.5721283,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d0971ae1-55d6-4043-921f-d171b79729ee,1633159827989,13.734861,52.4296404,7.2549257,1.3603809,-1.4165891,0.53140926,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,390c75a1-2ce8-4ca6-8f04-45dffee6d066,1633159828039,13.734861,52.4296404,7.2549257,-0.16648552,1.1050231,-1.4133687,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0342fe9a-84eb-432f-98c4-f50ad8d4e632,1633159828089,13.734861,52.4296404,7.2549257,0.7868842,-0.14185691,2.1298285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,53e971ac-8b77-4ad1-960f-d20458507442,1633159828140,13.734861,52.4296404,7.2549257,1.7057188,-1.8280313,0.6957445,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7f4eae8d-ae46-4425-81f6-9f6374d4e4ce,1633159828190,13.734861,52.4296404,7.2549257,0.24310681,-1.6033124,-2.2004843,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f663266f-8476-4c0d-93b7-70a1a0794378,1633159828241,13.734861,52.4296404,7.2549257,0.989368,0.37951708,-0.45910358,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7c955116-5054-4ce9-9822-a76ef045987f,1633159828292,13.734861,52.4296404,7.2549257,1.3615298,0.2812345,1.3585701,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,2f1f24fa-ff5a-46fe-bfec-069326ed4dda,1633159828357,13.734861,52.4296404,7.2549257,-0.23755908,-0.9340024,0.21825504,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,819f26cb-e7b9-4b21-bb03-cbfdd41ea4ef,1633159828407,13.734861,52.4296404,7.2549257,-0.2899044,-2.16412,0.697073,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3e94e13e-b5a3-40bd-844b-72cb5871f99d,1633159828457,13.734861,52.4296404,7.2549257,0.46062732,-0.95159936,-2.288745,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d1e8f9d2-b505-474e-9ea4-f9c7617f137a,1633159828507,13.734861,52.4296404,7.2549257,-0.07634696,-0.9639565,0.837265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d9c5b62d-cdf6-4bf4-9361-ed4884f01c38,1633159828557,13.734861,52.4296404,7.2549257,0.34010902,0.17700505,-0.36424828,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c59fed61-583c-4fcb-9a28-2c72558c6bc7,1633159828607,13.734861,52.4296404,7.2549257,0.5472696,-0.12579584,0.5970869,on bike mount,cyclo cross,True,asphalt,excellent
