bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4e20d058-9ea7-4a4d-8ca7-5ada5a6f9d3e,1644075767162,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,68d23dcd-5d2d-41ea-a41a-e0077eb3f4f2,1644075767217,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,3be1bdc2-50e6-4363-a917-4ebb866e2893,1644075767272,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6ca7e75d-2b55-4d8a-b5c4-f2b8ab13b4ec,1644075767329,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6dea5eea-3ce4-4907-acdb-cf1c786ce503,1644075767385,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,cb610e4e-3e19-4ec5-b013-12571fd311b9,1644075767440,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,67b3e617-edcd-4f87-83fd-1d6a05fa949d,1644075767494,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,bbe9a4d8-3c48-4c34-92c3-c4ded6dc24cc,1644075767550,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,8a6df7dd-a06a-445b-b6f4-77b007b8b03c,1644075767607,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d3d6da5f-03d8-4509-a906-c0f7b171568e,1644075767663,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,71b448a6-597d-45dd-8b64-b23aa2a8c185,1644075767718,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4969669c-1e87-4f3e-b4e5-59b36c3c24bf,1644075767773,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,333635d0-652a-4ce0-a7bb-1211f5765e70,1644075767828,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,0362e4e0-76a5-4246-a63d-8c40cc944b12,1644075767884,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
