bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,16747be6-64c5-4beb-b499-18818dbf59ea,1626116722033,13.3959019,52.4706945,7.1176434,0.11181259,1.3754897,0.43338656,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,710c9a45-4f4a-4275-af55-39df379cc2e9,1626116722083,13.3959019,52.4706945,7.1176434,0.11181259,1.3754897,0.43338656,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a0e6e592-2386-4445-a0ed-fb286f8caa68,1626116722135,13.3960063,52.4707108,6.970078,-0.5534706,-1.3607744,-0.21234179,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6e3e132b-2437-4029-aa75-82fb429fed03,1626116722186,13.3960063,52.4707108,6.970078,0.7635832,-1.4413695,0.28565073,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4efdcd2a-15e1-47fa-ac33-7540779ad058,1626116722236,13.3960063,52.4707108,6.970078,0.3292799,0.24054027,0.5702224,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c9619d38-b4fe-4421-9422-c474ff7aa7da,1626116722286,13.3960063,52.4707108,6.970078,0.36340523,0.9227743,1.0268068,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c1b36c62-ae9d-4b98-b736-6f863727b3dc,1626116722874,13.3960063,52.4707108,6.970078,0.42962837,1.1963615,1.2267408,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ee308f32-95f7-43fb-8728-c8599da22554,1626116722925,13.3960063,52.4707108,6.970078,0.16032219,1.029772,-0.5132432,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0756f40d-b1fe-4ae4-9356-9a45d695c6c7,1626116722976,13.3960063,52.4707108,6.970078,-0.15523052,0.6327174,-0.35215235,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b20ed328-62ae-4b6c-9cd1-d90f0a3a1b55,1626116723050,13.3960063,52.4707108,6.970078,-0.18094063,0.014019728,0.16164804,in backpack,cyclo cross,False,concrete plates,good
