bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,c763a282-fd9d-4063-9448-1dbf75f6bef4,1624970092127,-16.9145458,32.767591,1.6026148,0.22800207,4.899336,0.10489412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,347f9952-a9ef-450f-874a-7238a999a266,1624970092176,-16.9145458,32.767591,1.6026148,0.73409414,4.127362,0.33384338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,4f139a4c-dea1-4872-88c2-f9d421bf28ab,1624970092227,-16.9145458,32.767591,1.6026148,0.6932771,3.2664957,0.39152962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,5513ad0a-6332-433b-b9d7-2dcb23f4a937,1624970092277,-16.9145458,32.767591,1.6026148,2.1917403,1.556849,1.3578807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,fb4af059-0ccf-4a80-8246-91427533bdcf,1624970092327,-16.9145458,32.767591,1.6026148,2.1668043,1.8593206,0.7801763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,9561ea11-dada-4227-9628-641256f95b09,1624970092378,-16.9145458,32.767591,1.6026148,-1.8831506,-7.2332687,-2.0298412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,373cb823-9ceb-44e5-b96c-8e9c4d9b4426,1624970092428,-16.9145458,32.767591,1.6026148,-5.1865916,-6.2851734,-3.049393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,bf014205-118a-4f19-98e8-5c997037489d,1624970092478,-16.9145458,32.767591,1.6026148,3.3791494,-1.5851326,-0.094299674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,26fa48b7-8d12-4db5-a044-b3541458df39,1624970092528,-16.9145458,32.767591,1.6026148,-0.28424466,-0.86814785,-1.2088834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,126ed186-8ae0-4988-8145-c31224af97e7,1624970092578,-16.9145458,32.767591,1.6026148,-0.8644588,0.71424866,0.2308513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,76be00d7-ee87-4cf9-bafd-d59704a5f8f7,1624970092629,-16.9145458,32.767591,1.6026148,0.25480318,1.6303272,0.26552516,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,6ba4350d-406a-4eaf-a0c9-284c3a241dcb,1624970092680,-16.9145458,32.767591,1.6026148,0.44199336,1.3318691,0.14107287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,4d8395b8-d8fd-4a48-954a-8da066246be2,1624970092730,-16.9145458,32.767591,1.6026148,0.91964996,2.5989623,0.33610725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,ca2d8e29-98ac-4529-87a3-dd99a83e6ad1,1624970092780,-16.9145458,32.767591,1.6026148,1.4926488,3.7311664,0.25919878,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,cbe17e3b-5d5e-42e7-9d48-5ee5572d1b0a,1624970092830,-16.9145458,32.767591,1.6026148,1.4507267,4.9528627,0.25935543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,247d52e3-f930-44c7-bf13-dd3a1111a2e6,1624970092881,-16.9145458,32.767591,1.6026148,-1.2587767,-6.71929,0.9793892,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,92015c98-becb-42a1-bad6-19bd693cd1ce,1624970092932,-16.9145458,32.767591,1.6026148,0.36897045,-11.903797,-9.49935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,6e28b564-8853-4902-a88d-02e113b33374,1624970092983,-16.9145458,32.767591,1.6026148,2.271254,-0.5707817,-0.2422661,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,06657b1c-fafe-4a28-a085-7af7937cc520,1624970093033,-16.9145458,32.767591,1.6026148,-0.09704971,-0.32528687,-0.29897565,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,74df12ad-d81a-40ad-b7f9-5912f5551aaa,1624970093083,-16.9145458,32.767591,1.6026148,-0.5372684,1.2625747,0.2830189,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,c6f33117-71d0-4d8b-96fe-d6310848bd46,1624970093132,-16.9145458,32.767591,1.6026148,0.5024601,3.2019486,-0.29813832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,9e8c0266-7415-45b0-b01b-dc1e0dea2767,1624970093182,-16.9145287,32.7675863,1.5999154,0.6906124,4.0932436,0.13606726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,abb92cae-9e14-4305-8ecc-20bfa0ad3041,1624970093232,-16.9145287,32.7675863,1.5999154,1.0242002,5.2816377,0.7848874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,ff21cf25-42e7-4e63-b3bc-3d078a65a327,1624970093282,-16.9145287,32.7675863,1.5999154,0.84758085,2.9224224,1.0176009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,e448f804-d71c-445d-bb91-61faae7cf219,1624970093332,-16.9145287,32.7675863,1.5999154,1.3042718,0.44315243,1.366846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,980e7b69-a510-43a5-8a06-14c13bd879e1,1624970093383,-16.9145287,32.7675863,1.5999154,-0.5585656,-6.026787,-1.1609288,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d0a94847-144d-45f2-82af-9cd9d71a930a,31ba3b76-019a-40b2-8601-ebad994f38e7,1624970093433,-16.9145287,32.7675863,1.5999154,-4.0351667,-2.9024792,-3.6101224,other,other,False,mixed,mixed
