bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,d92ab114-f9ac-41f2-b0d7-c151e2dac49a,1634144683808,13.4284632,52.4961145,5.518621,0.6937395,-14.255147,8.273045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1051d2f8-83b5-4ed9-b82a-87d1d81319fa,1634144683874,13.4284632,52.4961145,5.518621,4.5277877,7.31063,-14.899847,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,d92f0db4-70d6-43c3-b2d1-87baf0b58f44,1634144683925,13.4284632,52.4961145,5.518621,1.6441474,-5.738309,9.280445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,c52fa2f5-5350-4438-a6bd-f8648b601203,1634144683974,13.4284632,52.4961145,5.518621,3.6797369,-8.171452,9.507505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,f40c3c42-8294-4540-9467-6d039ea4083e,1634144684024,13.4284632,52.4961145,5.518621,-2.487104,4.1255364,-9.678511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,11d86625-919a-4bca-8cf9-eca9371bd6ce,1634144684075,13.4284632,52.4961145,5.518621,-3.1961653,13.547955,10.571478,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,f8c719b2-8fc1-4497-b5eb-9976da01a2a5,1634144684127,13.4284632,52.4961145,5.518621,-1.306265,-2.5167675,14.29044,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,cb582386-877f-4961-8ff1-0d7dc900ab22,1634144684192,13.4284632,52.4961145,5.518621,-0.03388679,0.17522001,14.4486885,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,55237e47-a1d8-45d3-a96d-29afd9b0dfc5,1634144684242,13.4284632,52.4961145,5.518621,3.3700185,2.096788,-19.583673,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,ad9fce11-94d4-4fba-b5a8-f78e167b105e,1634144684309,13.4284632,52.4961145,5.518621,-1.8025312,1.2457781,-16.094376,on bike mount,cyclo cross,True,sett,intermediate
