bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,83044ccf-afd9-4050-92e3-8bfee41e2012,1627365862746,13.4059861,52.4803635,6.1860137,-0.2017175,-0.73635185,1.409442,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,84b9e3d7-9ec9-4f24-887e-d9354a888cbb,1627365862796,13.4059861,52.4803635,6.1860137,1.2706913,-0.0034353733,0.6594801,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,82f10022-34e4-4410-bf91-0b0db891ab59,1627365862863,13.4059861,52.4803635,6.1860137,0.13138863,-0.010430098,-0.010829926,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,587bed86-514e-41ea-9b90-514f4d291192,1627365862913,13.4059861,52.4803635,6.1860137,1.0978429,0.21536136,0.45598793,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,38b5b5ee-f0c0-4396-9dbc-6f4dc2ce2060,1627365862963,13.4059861,52.4803635,6.1860137,0.5831236,-1.1781144,0.88610077,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1555ee51-0760-4d57-95f8-6c5c17614df9,1627365863013,13.4059861,52.4803635,6.1860137,0.2800577,-0.23413944,-1.0145569,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7b687382-0ace-43bc-b55a-b8755f69f9a5,1627365863080,13.4059861,52.4803635,6.1860137,0.138714,-0.001219511,-1.1103806,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,6ab37671-783c-45ea-a310-b61bad402ab8,1627365863146,13.4059375,52.480314,6.1990023,0.25785562,1.7413697,0.25556087,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d6d5b7e7-67f7-48a4-8e55-8318c8ef87c3,1627365863213,13.4059375,52.480314,6.1990023,0.22728297,-0.8597317,-0.68768597,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,70096b9b-07cd-4d98-bf74-a9570926a618,1627365863280,13.4059375,52.480314,6.1990023,-0.75376946,0.19889498,-0.41796017,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,78b46c20-f5e8-4daa-b4d0-8b622c70ba96,1627365863347,13.4059375,52.480314,6.1990023,0.49154365,-1.1935529,0.03996563,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,fcd43f12-00a4-4915-9933-4013468732f5,1627365863413,13.4059375,52.480314,6.1990023,-1.3004853,-0.0777092,-0.5609884,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ae0a3e0f-6145-4fdd-ba66-c8e087b7c759,1627365863480,13.4059375,52.480314,6.1990023,0.25519848,0.014052391,1.9093351,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,b3c4a6bd-d3c8-4fd1-ba3b-b24551d4a38d,1627365863547,13.4059375,52.480314,6.1990023,1.1582985,-0.92989516,-1.0831804,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,233fe608-83d8-4178-91a5-9ad8715cd6a0,1627365863614,13.4059375,52.480314,6.1990023,-1.7171669,-0.5241196,-0.7581234,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8f81f3e9-deff-4ea3-9f23-2aa933f6513a,1627365863664,13.4059375,52.480314,6.1990023,0.35878372,0.43397975,-0.85504436,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,207398b9-670c-4c7b-8a7f-712a560cb734,1627365863714,13.4059375,52.480314,6.1990023,-0.5555871,-0.6940986,0.1701889,on bike mount,cyclo cross,False,asphalt,good
