bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6aca411b-8b60-4b93-97ec-419eb317b98b,1632238975700,13.4093473,52.4726083,6.39078,-0.7013104,-1.7042552,1.6307611,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1f190c3b-1569-48e5-af8c-03b84dc8764c,1632238975767,13.4093473,52.4726083,6.39078,0.4075874,-4.4819937,-2.7974339,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1b2b8672-b9a9-4a69-880b-4861e356bb56,1632238975834,13.4093473,52.4726083,6.39078,1.9313393,-6.10451,-4.2077904,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7bc14f6d-08ef-4fa9-82d0-e5cbdaf8fd15,1632238975901,13.4094396,52.4726078,6.298561,-0.30401257,0.04398775,-4.706468,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,9a476099-36bc-4e4f-a1b9-1ddc16b14935,1632238975967,13.4094396,52.4726078,6.298561,-0.04129806,-1.6297691,-2.8228168,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cc2da178-9536-49aa-b121-11cb9a5eb805,1632238976034,13.4094396,52.4726078,6.298561,0.2544116,-5.492024,-4.3187337,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bdc7bf38-6c7a-4be5-a12f-ce563242c32a,1632238976084,13.4094396,52.4726078,6.298561,-0.13484704,-1.9149303,-6.787835,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,fb95c011-be93-4d5b-a0e7-cf563f58d122,1632238976151,13.4094396,52.4726078,6.298561,-1.7056267,-3.8584094,-6.6474123,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,e511eb96-01dd-4d96-9664-c6c979ecf351,1632238976201,13.4094396,52.4726078,6.298561,-0.7916299,3.7305422,2.1774206,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,11925283-b758-4b9a-a78a-28e3236f9d0b,1632238976268,13.4094396,52.4726078,6.298561,-0.13112706,0.8224671,0.7178383,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ca176557-4d06-40d3-a6e1-fcdc70410db9,1632238976318,13.4094396,52.4726078,6.298561,0.22592652,2.1608002,2.986868,on bike mount,cyclo cross,True,paving stones,intermediate
