bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,5f05f517-e8ab-4cb2-86a6-fe1d7e679cf1,1635697438898,13.3899281,52.4745374,6.2151656,0.9897342,-0.47102404,2.5096064,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,892a88b9-1a16-4c14-a02d-183b270d0957,1635697438949,13.3899281,52.4745374,6.2151656,-0.55490994,-1.7205449,2.431633,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,c801e6f2-bb92-42c1-9fc3-3622b0052957,1635697438999,13.3899281,52.4745374,6.2151656,-0.61823416,0.27024984,5.609769,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,84200ba2-2b71-4bce-a32b-2ee4fff10778,1635697439049,13.3899281,52.4745374,6.2151656,1.5040697,-2.3809063,-1.0290122,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,fda91132-a271-4e10-9353-47f4bad67967,1635697439099,13.3899281,52.4745374,6.2151656,-0.8134273,-1.205383,-5.5436745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,b4d08d81-df05-42a4-9266-d88157e64098,1635697439149,13.3899281,52.4745374,6.2151656,0.31575263,-2.4823756,3.3179207,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,8652392a-fed1-408f-a95c-bb584e5351d6,1635697439202,13.3899281,52.4745374,6.2151656,-0.6511368,0.048667908,-4.1473722,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,5e858ed7-f769-473e-a204-46fe67db9ba4,1635697439266,13.3899281,52.4745374,6.2151656,0.8870891,-0.93159914,1.2068529,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,5c099813-5f8b-4160-8fa1-ce6c8eccfb31,1635697439316,13.3899281,52.4745374,6.2151656,-1.9120307,0.7780349,-2.5579534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,c5b74023-831c-4faf-ae36-390e5f27117e,1635697439366,13.3899281,52.4745374,6.2151656,1.2382777,2.4482398,-0.42615986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,bb859976-b9c6-4ae2-b2a6-2ad85376847a,1635697439417,13.3899281,52.4745374,6.2151656,1.6908702,-1.931364,0.2528124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,e6048e6c-7e66-4004-84f3-4fbd65ab1e58,1635697439468,13.3899281,52.4745374,6.2151656,-0.7790649,-0.5140362,-0.76514626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,f46881cb-0c0c-4d20-adcb-8850c7bf3cbc,1635697439518,13.3899281,52.4745374,6.2151656,0.16519007,2.0354257,-0.545969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,a687c0d6-bad2-48a7-9ec7-f12cd1eea1d6,1635697439584,13.3899281,52.4745374,6.2151656,-0.4131087,1.2687173,-0.6250982,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,6ceef575-dacc-4dce-925f-92caf1e4e4e8,1635697439636,13.3899281,52.4745374,6.2151656,-1.3267686,2.1115313,-4.549081,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,f9daf28b-a0cc-40a4-8da6-d67726f94abf,1635697439686,13.3899281,52.4745374,6.2151656,-0.30844063,1.2043567,0.95253944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,fe5bec16-f642-4961-bf59-5d01f64e5678,1635697439750,13.3899283,52.4745928,6.196977,0.1810467,0.82050467,-0.6679115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,dadddff2-e0d8-431f-ba1b-0bb734fdaa42,1635697439803,13.3899283,52.4745928,6.196977,-0.69346577,0.019345045,3.91881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,dbc6f75b-a020-4ff1-be40-d3a4dd0087d1,1635697439853,13.3899283,52.4745928,6.196977,0.64959556,0.41218925,-2.855873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,130a0b99-c26a-4f68-b065-86503fb0dac4,1635697439919,13.3899283,52.4745928,6.196977,-0.38464195,-0.18923807,-4.9791517,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,22c3b198-cff1-4eb0-a52a-0505a2042016,1635697439970,13.3899283,52.4745928,6.196977,-0.173515,0.05152321,-0.5406904,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,1c39af14-fb3e-431d-a96b-a649a0b31e79,1635697440036,13.3899283,52.4745928,6.196977,-3.3648045,7.7636814,6.5961666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,c4b4aadb-4fc4-4d1c-8997-17c42a12c8ef,1635697440103,13.3899283,52.4745928,6.196977,0.014212776,4.68352,-5.0427628,on bike mount,cyclo cross,True,concrete plates,good
