bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,0ca155e9-1618-45c7-83cd-696505509f3d,1625048512482,-16.8299297,32.6436025,1.3462536,-0.26890564,1.0925307,-0.879676,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,948284f0-df05-4858-ade5-9660418f5aad,1625048512532,-16.8299297,32.6436025,1.3462536,-0.9566994,0.6039133,-0.13413501,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,6d530937-8065-42ac-850e-3b79b718cef7,1625048512583,-16.8299297,32.6436025,1.3462536,-1.0484676,-0.7560196,0.023960829,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,7cd67657-aee7-42e1-9c96-38cc8b49b7f1,1625048512633,-16.8299297,32.6436025,1.3462536,-2.2681117,-4.071991,0.1236285,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,6a3ab5a2-6fe0-4110-911e-b09dda121210,1625048512683,-16.8299297,32.6436025,1.3462536,-0.13561535,-3.2825565,0.3085271,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,a46b6c82-2c76-421a-8262-8851a318701d,1625048512735,-16.8299297,32.6436025,1.3462536,0.11543059,-1.2563686,-2.0230212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,5c785ad0-078e-4b70-baeb-052ae0e6c3b2,1625048512786,-16.8299297,32.6436025,1.3462536,-0.09093881,-1.2662563,-2.0399568,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,8e15a8fd-55ff-4829-b5e1-78a4b5228ee6,1625048512836,-16.8299297,32.6436025,1.3462536,0.15188491,0.38680458,-0.36454046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,a62e1b2c-a472-40dc-905e-705539ddd990,1625048512889,-16.8299297,32.6436025,1.3462536,1.0683961,2.65386,1.6407144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,356e8f09-bb91-4edf-afb9-fb5c63def181,1625048512938,-16.8299297,32.6436025,1.3462536,0.19176579,2.9333415,2.0264635,other,other,False,mixed,mixed
