bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,7793493e-42b2-401a-9997-46d57d6fbd36,1636127890317,13.3953837,52.4728282,4.6324277,0.77513397,0.23648739,1.5418577,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,55987885-0eea-44ed-9e4a-fbe127ae356f,1636127890367,13.3953837,52.4728282,4.6324277,-0.036138415,-1.6781662,4.996437,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,736ea457-8208-4b78-8755-7e336e97290a,1636127890417,13.3953837,52.4728282,4.6324277,1.1444219,1.4562569,-1.0736146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,4d8b0c54-934b-4285-85df-f9115575a990,1636127890468,13.3953837,52.4728282,4.6324277,-1.7409623,0.5692861,-2.941977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,0b0ae3db-bf8f-4490-94e1-6770f36fe974,1636127890517,13.3954536,52.4728263,4.395239,-1.2431309,-1.8308743,1.4615955,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1304f750-0a04-44a4-83d8-411b7e711a8c,1636127890568,13.3954536,52.4728263,4.395239,0.31549716,-2.107734,-5.234316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,5cf0a1b2-9924-4614-85ed-d7efc8348f9b,1636127890617,13.3954536,52.4728263,4.395239,-1.1058679,2.6588597,3.3818626,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9f3a5dfe-117d-4d35-98fd-f114bb64d442,1636127890667,13.3954536,52.4728263,4.395239,0.570052,4.2012243,2.7393217,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9af16d10-cfeb-46b6-9af3-46d7a8e790a2,1636127890717,13.3954536,52.4728263,4.395239,0.2715217,-0.24474931,-0.900671,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,92d215a9-bfd7-4405-acb9-8a59e5034fa6,1636127890767,13.3954536,52.4728263,4.395239,-0.43597636,1.4248214,-2.0289311,on bike mount,cyclo cross,True,paving stones,good
