bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4a2853d7-6ce5-49a6-b667-d6bbd7edc28a,1627404537219,13.4092933,52.4710544,8.434072,1.7925293,3.177055,-1.1050639,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f15e5aa3-49f2-44a2-9751-3064bcf4c467,1627404537269,13.4092933,52.4710544,8.434072,-1.4889112,-4.2887816,9.019852,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,79c23747-2bc9-4136-8e65-a7394e9f2a31,1627404537319,13.4092933,52.4710544,8.434072,-0.9941882,0.738472,0.09943485,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,00d58d96-d9bf-440f-ad1b-7fcdcb6dabbf,1627404537369,13.4092933,52.4710544,8.434072,0.4498683,-1.844522,-2.661076,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,68dbcfb9-3ea2-4e37-8132-02f3391f840d,1627404537420,13.4092933,52.4710544,8.434072,0.45223653,1.7419381,-0.06251049,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cd516d48-2929-4b9c-9fae-d58949d477b1,1627404537486,13.4092933,52.4710544,8.434072,-2.5513535,2.7682528,-3.770893,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,5dd55cd7-1856-4c50-9b8b-24b89526dc75,1627404537536,13.4092933,52.4710544,8.434072,2.758925,0.79510546,-2.534337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cb347799-0a43-4d5d-858c-a28f881bd615,1627404537587,13.4092933,52.4710544,8.434072,-1.7689532,-1.2724032,-0.82970524,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,57de418b-cc3d-47f2-acab-c44b8df7072d,1627404537637,13.4092933,52.4710544,8.434072,0.1925902,-0.30859566,0.41683674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ec4f017e-b88b-4640-9359-eff91ef906a3,1627404537686,13.4092933,52.4710544,8.434072,0.21869594,0.62425923,2.05717,on bike mount,cyclo cross,False,asphalt,good
