bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3a04cff8-08be-4352-9051-00d50a455c00,1634557205764,13.4646261,52.4935031,6.1955614,-0.58132106,0.16662645,0.82590485,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8db8f716-55bf-46da-8208-0ef4df0206ed,1634557205815,13.4646261,52.4935031,6.1955614,0.63066447,0.4038589,-0.2770481,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6a437ab1-a76e-40be-bffd-142c1143ba80,1634557205865,13.4646261,52.4935031,6.1955614,-0.6791688,7.5023265,-5.0957165,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,fb4abc5c-b4fa-485f-ae67-9106a0ac9668,1634557205915,13.4646261,52.4935031,6.1955614,-2.7813795,-4.761383,7.532071,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,fca7e4de-7786-4c6c-9ebb-129310fd784b,1634557205967,13.4646261,52.4935031,6.1955614,-0.21157406,-4.613276,0.46193695,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,76ebae8b-6c01-40ec-be57-6f86fe75c37b,1634557206030,13.4645573,52.4935375,6.158468,-0.31658733,7.105811,-1.960784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,925a29e0-6258-4a52-9c06-4b421e06c934,1634557206081,13.4645573,52.4935375,6.158468,-1.8000882,3.348319,3.3815317,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3ea51e70-4a77-488f-b7a0-42052ee574e4,1634557206132,13.4645573,52.4935375,6.158468,-0.27986073,-1.5783608,-8.761024,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,27c1df33-7bc3-454e-a078-212dddc619f9,1634557206197,13.4645573,52.4935375,6.158468,1.3646356,1.7028346,-1.1107383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,fae2215f-e567-48b5-afc5-503370cddf76,1634557206248,13.4645573,52.4935375,6.158468,-0.8158603,2.7513447,0.4382267,on bike mount,cyclo cross,False,mixed,mixed
