bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,0d4484c3-9503-491e-aea6-982c1a4ff4c6,1643974696691,13.3926039,52.4728356,5.2369714,0.9788057,-1.212096,0.8351784,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,db8c96a1-bb9f-42f8-961b-6a153db86aa1,1643974696747,13.3926039,52.4728356,5.2369714,1.5082171,-0.61363983,-3.3865614,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,5b1ad6df-b46d-4557-8dfb-79dc3eb146ee,1643974696801,13.3926039,52.4728356,5.2369714,-1.3630674,0.9403806,2.281681,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,40c4de0a-220e-4760-be62-96ba19765c44,1643974696858,13.3925263,52.4728373,5.263544,0.63110775,1.3196163,4.416809,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,28631648-d651-4134-b55c-64bc27d0bcfa,1643974696914,13.3925263,52.4728373,5.263544,0.8662462,0.6371894,2.5090637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,20ce8bc2-c0f0-4248-8459-e10fdda22427,1643974696969,13.3925263,52.4728373,5.263544,-0.79275334,1.8026786,-2.436593,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,3aecab5f-d49c-4bb1-a375-e5e8068400fe,1643974697024,13.3925263,52.4728373,5.263544,-1.1073171,-1.209016,3.7519674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,e1d76887-3238-4f7f-a1ba-c6b7b095e621,1643974697083,13.3925263,52.4728373,5.263544,0.48951787,0.35980582,4.9701834,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,61ce2b22-b79c-44cd-b382-4a192f207832,1643974697136,13.3925263,52.4728373,5.263544,0.31554237,0.46482491,2.141942,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,7c7e2247-9855-466a-8542-f99ffca4891b,1643974697191,13.3925263,52.4728373,5.263544,-0.034792252,0.09197855,4.775978,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,022b3411-fed6-42b4-b7b2-2cdec9939fda,1643974697247,13.3925263,52.4728373,5.263544,0.77054274,2.0682526,-1.7944336,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,38979f97-32af-439f-b03d-b05a627705bf,1643974697302,13.3925263,52.4728373,5.263544,-0.32865024,2.7372537,1.066699,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,5105f090-7e02-49b3-9c66-b4df26e7b698,1643974697359,13.3925263,52.4728373,5.263544,0.003180772,-1.7676415,1.178586,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,b29122fe-f484-458f-a9b9-e8e51e80a931,1643974697413,13.3925263,52.4728373,5.263544,-1.2915895,-4.770021,-5.1271496,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,0fe148e9-7dd6-4bf7-b9f8-9fcc2205680a,1643974697470,13.3925263,52.4728373,5.263544,-0.9997327,-0.07682133,1.023242,on bike mount,cyclo cross,True,paving stones,good
