bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,1a6c3ec3-2e8e-467b-ba19-e2324fec8cf0,1633159289786,13.6829674,52.4436924,7.344507,1.1911166,2.2900195,-5.2020645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,219e7f92-b74d-4ca6-a4d7-4f1a43ef6123,1633159289852,13.6829674,52.4436924,7.344507,0.7450799,-0.50397074,-2.8975816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3cdcc20d-b13f-4950-8db6-26a0cee547b8,1633159289903,13.6829674,52.4436924,7.344507,-1.3947066,1.7798545,-0.19161797,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e0c1858f-9822-419d-ab35-7c325ad95a86,1633159289953,13.6829674,52.4436924,7.344507,0.7441031,-1.9670763,1.7277308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c8f75992-0b10-4929-837a-8f4fdf39ceda,1633159290003,13.6829674,52.4436924,7.344507,-0.68593895,-1.1658221,3.8781748,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,d0184f33-5104-43ba-924f-ebc3e54322c0,1633159290053,13.6829674,52.4436924,7.344507,0.20944527,-1.74083,-2.571926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,9f7fc1b7-fc0d-4e21-8931-c85fee2bee3e,1633159290103,13.6829674,52.4436924,7.344507,-0.22742371,-1.1862376,2.9941273,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,9dbf9b7d-6ef7-4f32-a6e3-7b3dc4602a55,1633159290154,13.6829674,52.4436924,7.344507,0.4792115,3.5402627,-1.9383068,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,381f1ea7-3c74-4dc6-ab3a-81e0cee19559,1633159290205,13.6829674,52.4436924,7.344507,0.3623033,-3.3111603,0.9367914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,07038f3b-a874-458c-9cfb-e59ee4e242e3,1633159290256,13.6829674,52.4436924,7.344507,1.9009671,-1.1442631,0.3532915,on bike mount,cyclo cross,True,asphalt,excellent
