bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f51a51f0-f237-420d-8fd8-65d69eaf2c86,1636127715319,13.3995514,52.4723824,5.6300006,-0.71327037,2.4442074,1.7420206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,61eeb8cc-2dc8-4596-846f-09f4ff941372,1636127715370,13.3995514,52.4723824,5.6300006,-0.31890178,0.06020856,2.1515265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,33b88606-7089-4623-886f-d947e63c2e9c,1636127715421,13.3995514,52.4723824,5.6300006,1.2888573,0.027291298,-0.37583876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,42c4a4dc-b5ef-4c22-8982-523ddbb26231,1636127715488,13.3995514,52.4723824,5.6300006,-1.6985033,-1.1068833,1.1728745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,554c8dee-f0a3-4fb3-b3b6-7dc3d0049c34,1636127715538,13.3994658,52.4723802,5.571196,-0.05235547,-3.2113647,2.0842686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1a84c56b-7963-467f-9483-abcdcbb462cf,1636127715602,13.3994658,52.4723802,5.571196,2.0242553,2.0217428,2.5981474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,bddefb81-0653-43f8-8dd7-9b410c1f6bf9,1636127715652,13.3994658,52.4723802,5.571196,0.14188333,-2.260156,0.015257835,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,2e5d5d41-fa3f-4bf3-af84-63bb744b6c53,1636127715702,13.3994658,52.4723802,5.571196,0.22075088,1.7633319,1.2477465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4e41566a-8b2c-4df0-b8c1-28a01291ef02,1636127715753,13.3994658,52.4723802,5.571196,-0.28671214,0.15528607,-1.0742073,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,dd48ac49-3e69-4ea6-9e86-a944722d71ff,1636127715803,13.3994658,52.4723802,5.571196,-0.08155613,-2.0822058,1.038106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,94ebab76-ae5f-463a-9686-0d1a464a108c,1636127715853,13.3994658,52.4723802,5.571196,1.1663282,1.3426461,0.61311054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a16ff60a-ec49-424d-a51e-6097142691bd,1636127715903,13.3994658,52.4723802,5.571196,-0.34505773,1.4891152,1.8413105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,8f1f8d70-c4ef-4e54-a599-d0d053961b62,1636127715953,13.3994658,52.4723802,5.571196,-0.4333823,-2.357517,1.5786686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,928a652e-dceb-40a9-be8f-977cfae66d93,1636127716004,13.3994658,52.4723802,5.571196,-1.3729472,-1.9217652,0.33053684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5f126724-43ea-48c8-8411-c3ae1653a0d8,1636127716055,13.3994658,52.4723802,5.571196,-1.2832687,0.4160223,-0.1990614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e38214aa-62bc-410d-a656-9cfc7ed5efdc,1636127716106,13.3994658,52.4723802,5.571196,-0.53144485,0.25423336,-0.3074522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,18151daa-e126-4c3e-9bb4-c9669da288ee,1636127716170,13.3994658,52.4723802,5.571196,-0.11544783,1.4708676,-1.5508976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1e4162fa-55eb-4bdc-84b8-f87653756673,1636127716220,13.3994658,52.4723802,5.571196,-0.5073283,-0.12805176,-0.9499712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,661e271b-be94-4d7a-bde8-2cacba346334,1636127716271,13.3994658,52.4723802,5.571196,0.57185274,0.3934536,-2.162228,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,387c2ab5-021f-4e78-9ee2-94c14846fe3c,1636127716321,13.3994658,52.4723802,5.571196,1.1358044,-1.3632839,-4.0100784,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0ffe3bff-8b60-4a7e-919f-9c60cc1a1ab7,1636127716372,13.3994658,52.4723802,5.571196,-0.35570616,-2.227741,0.18355179,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,63cc4193-745d-43c3-acbc-12ec90ba30b0,1636127716423,13.3994658,52.4723802,5.571196,-0.010231078,2.375107,-7.4965234,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,77d5b132-1ad1-48f3-9446-9354a4c90b47,1636127716473,13.3994658,52.4723802,5.571196,-0.5602964,3.2854981,-4.3894997,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e46681c0-d526-4d31-99e3-8ca14944a04e,1636127716538,13.3993849,52.4723789,5.627929,0.22784299,-2.512278,-1.7481413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,fc1a925d-f4d2-4f61-ad87-6f59f2002fff,1636127716589,13.3993849,52.4723789,5.627929,1.6126832,-3.77806,1.5495872,on bike mount,cyclo cross,True,paving stones,good
