bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,9d52c060-3be9-45bb-95f9-9212a1cf214b,1633531322137,13.4295291,52.4958106,5.8037686,2.6038756,-1.6140656,-1.4050045,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ef5d2393-ba80-438f-8905-0b6e85bfe132,1633531322189,13.4295291,52.4958106,5.8037686,5.3930783,-22.737127,24.279099,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c3bf2c64-9498-4ad0-82dd-3e01252bb65a,1633531322239,13.4295291,52.4958106,5.8037686,6.299781,-4.492741,1.7254095,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5e965eba-2fd4-43dc-8bf5-3b25cdff3478,1633531322306,13.4295291,52.4958106,5.8037686,-1.1697788,-6.0973916,-10.613325,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2d4d25e5-329d-46a6-8028-ffc38d44d6ef,1633531322355,13.4295291,52.4958106,5.8037686,3.6414733,-1.0835805,41.559578,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,9eb8a10f-0a95-4c20-ba37-053261644f74,1633531322406,13.4295291,52.4958106,5.8037686,2.3503428,21.675522,3.7342806,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,479dc20c-ee33-4ab1-8a6b-f22bcdf1af10,1633531322455,13.4294406,52.495839,5.8422947,1.3575597,13.555122,-14.078873,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,fbbe468a-6e10-4672-92ef-1876d152625d,1633531322505,13.4294406,52.495839,5.8422947,1.0262501,-17.317926,-14.420246,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d7491b76-bc0d-44d2-9118-4312c93612cb,1633531322555,13.4294406,52.495839,5.8422947,-2.1240742,16.46008,-4.5753155,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,b6879550-c8d2-44e1-97dc-285c4db0af10,1633531322606,13.4294406,52.495839,5.8422947,4.4343495,-28.335669,10.22839,on bike mount,cyclo cross,True,sett,intermediate
