bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b7207f08-bbf2-49f0-b96c-a689f5e335b1,1644233894866,13.3601055,52.5123461,4.0182796,-0.10933715,-0.23986292,0.8193159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,1eabe0ae-7cd5-4d33-a573-3adf3df841b5,1644233894923,13.3601055,52.5123461,4.0182796,0.55982035,-3.4585643,5.0118923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,40c2eafc-598f-4e55-8321-27d7f8579d5b,1644233894979,13.3601055,52.5123461,4.0182796,0.82773346,-4.066108,7.1990986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,1bdcda24-b6c8-40af-9f60-063b765f1a95,1644233895035,13.3601055,52.5123461,4.0182796,-0.49761033,0.4491408,3.3552961,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,2ef2faa7-cf4f-45de-b5b9-66ac6a39c49b,1644233895091,13.3601055,52.5123461,4.0182796,0.15779252,0.6281445,0.29325104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,97f15e64-d2dd-4ef6-941f-956d983a5c5a,1644233895145,13.3601055,52.5123461,4.0182796,0.5458739,-3.544932,0.84399796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,2aa17dab-7d6e-4551-8ddf-3eddf9f4ebe5,1644233895202,13.3601055,52.5123461,4.0182796,0.2845009,0.17693925,-3.3471303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,384f1958-ac5a-42f2-aaba-f10378dfd3e4,1644233895256,13.3601055,52.5123461,4.0182796,1.3251414,0.19745088,-0.046741486,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,05f7fed1-89f6-436a-acf2-e4a34c6bbafb,1644233895311,13.3601055,52.5123461,4.0182796,-0.6816332,-6.5390363,3.7037182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,5f38aa6f-bcef-4e19-9352-8fad00219985,1644233895368,13.3601055,52.5123461,4.0182796,0.33163875,-2.4916992,-1.414969,on bike mount,cyclo cross,True,fine gravel,good
