bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,80d82dcd-2a7f-4999-b7c8-3eaf0b06123d,1644076097306,13.4337177,52.4945896,5.149548,-0.8324499,0.9359617,1.8478289,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,96c0a864-207d-4e1f-a374-5b18c4afd6c0,1644076097360,13.4337177,52.4945896,5.149548,-4.165405,6.213896,-1.5821152,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,4f0cd395-7f80-4810-a129-95fc1411ae4a,1644076097418,13.4337177,52.4945896,5.149548,-1.2657957,-4.036683,17.795902,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,628785b1-4127-44ab-99c3-1f07cd713a97,1644076097473,13.4337177,52.4945896,5.149548,0.31078613,5.554871,-12.010916,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b0a543b9-ab79-4850-9e2a-a721062f9e06,1644076097528,13.4336465,52.4946165,5.4368167,0.7055026,6.3351917,-2.3533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3376a3d5-0100-4bf9-ab0b-680b2f7086b6,1644076097583,13.4336465,52.4946165,5.4368167,-2.6358948,-3.6494076,7.29097,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5e5a7fcd-eb42-4adc-a066-6ef6732b3c74,1644076097639,13.4336465,52.4946165,5.4368167,-2.9743233,-4.953372,5.354435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,12ecc3a0-f6ff-46b1-b630-f41d656c83be,1644076097696,13.4336465,52.4946165,5.4368167,0.37454075,9.184965,-4.058655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,7bc87da2-e4af-44ad-9e32-aa5c2166dd74,1644076097752,13.4336465,52.4946165,5.4368167,-1.0507807,-15.355274,7.7712164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,16cf2b12-4feb-48e8-990d-bfe87f7d030a,1644076097806,13.4336465,52.4946165,5.4368167,0.062761635,-2.5447998,11.454828,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,1c76e250-db3d-4ccb-86ec-7bc9ddae3f8e,1644076097862,13.4336465,52.4946165,5.4368167,-0.6694647,-5.0267243,-0.11542797,on bike mount,cyclo cross,True,sett,intermediate
