bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,693b4a91-0002-480b-bd27-ed80d9c18b5c,1633161670219,13.8411123,52.3946275,7.646808,0.46357816,0.12651062,2.151249,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ba1c2624-bfc0-43df-aebc-a0aadcdd5621,1633161670269,13.8411123,52.3946275,7.646808,0.55713075,0.34487438,-1.7103715,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2fd091af-a8c6-44f7-baec-df5875593d9b,1633161670319,13.8411123,52.3946275,7.646808,0.03653443,-0.8135333,2.1193533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,938aba64-f1af-453a-9a21-bd021a10060d,1633161670369,13.8411123,52.3946275,7.646808,0.81816316,-1.2772242,1.419445,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,29531a3c-65fd-489e-bbdc-9fd804c2b508,1633161670419,13.8411123,52.3946275,7.646808,-1.2510476,1.9778028,-1.3032088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,214cb81a-2314-4b4f-9c38-c8255fd513d0,1633161670469,13.8411123,52.3946275,7.646808,-1.2105536,-0.9515908,0.90006256,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e79f0556-5563-423c-93e6-a8769ab2f01d,1633161670520,13.8411123,52.3946275,7.646808,-0.92469597,-1.5626574,-2.636302,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,59660d4f-1f9c-401f-b610-2021ee26cea1,1633161670570,13.8411123,52.3946275,7.646808,-0.648241,0.5797329,-1.0281963,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2692c3fe-3b35-4869-b8bf-500c64893675,1633161670622,13.8411123,52.3946275,7.646808,-0.9153205,0.17696834,-2.7968903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,b18f5aae-3ad7-40f2-a7e4-316a8dcc1875,1633161670673,13.8412178,52.394652,7.64121,-0.062387317,-0.3669846,1.1675978,on bike mount,cyclo cross,True,asphalt,excellent
