bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d01fedfa-d1f0-4ab9-bb7e-b2ff9be952fe,1629265467989,0.0,0.0,0.0,-0.22604863,-1.1425176,8.356029,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,198291d0-00c8-4c0c-8162-b07ef6507e1a,1629265468056,0.0,0.0,0.0,1.1945133,-1.6353685,-3.9725976,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b2ec1b19-f0c4-44e9-ad62-ae057a324481,1629265468106,0.0,0.0,0.0,1.2855674,-1.9469072,-1.2114458,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,84b1eece-4eb8-448c-9fe1-c022d6003ac0,1629265468173,0.0,0.0,0.0,-1.7870932,6.9457903,-4.095792,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,0211cea5-418c-4125-a2e3-82ecd744e2ff,1629265468223,0.0,0.0,0.0,-1.0304475,-4.341387,-0.799325,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,49a9cd81-fe4b-4d73-a70b-7d83b4fcd339,1629265468273,0.0,0.0,0.0,1.222381,0.37201786,0.90123177,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,21c55d15-9b3e-4513-86ec-99364f39e071,1629265468323,0.0,0.0,0.0,-3.7532916,-3.5671344,2.8360481,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a488e18d-f47b-4109-b6e3-349238ebe0e6,1629265468390,0.0,0.0,0.0,1.4931997,-1.7183449,3.2303495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c06fa8f0-0654-4a39-a07a-c6beebe9777a,1629265468440,0.0,0.0,0.0,2.1864846,-0.19524407,-3.2575183,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1f739b9d-45ea-44ce-978e-0b0f6af159cd,1629265468507,0.0,0.0,0.0,-1.3127701,0.09931731,1.6641741,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,896afd8b-715e-4749-970e-011ff7d52dca,1629265468557,0.0,0.0,0.0,5.716436,-0.24142027,2.3637877,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,161e412c-027f-4bb8-bb5a-f4350173d280,1629265468624,0.0,0.0,0.0,0.84760636,-1.7270195,-4.445852,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d8f8006c-c39b-4516-9d26-44a86d0416ee,1629265468674,0.0,0.0,0.0,0.3161857,2.573444,3.0502796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,842f113c-5017-484c-a7db-facfa4494c58,1629265468724,0.0,0.0,0.0,0.113122225,2.3502388,-1.3517714,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ddaf0110-5049-4762-83ce-d32b70061715,1629265468774,0.0,0.0,0.0,-0.72689176,-3.8729434,-0.0895319,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a22a00e9-e5d9-486d-a296-e9abae98ba68,1629265468841,0.0,0.0,0.0,0.5008968,-3.3471549,2.3034086,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3e520dd9-381e-4178-ac5e-a3df87c2c41d,1629265468891,0.0,0.0,0.0,-1.8694371,3.14791,2.1905088,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,30a6a9ae-a91d-4816-a0de-60d62b8ffae7,1629265468957,0.0,0.0,0.0,0.95587695,0.15924513,4.365263,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,331e63f3-c096-46f2-b7b4-b8b23aadc9c3,1629265469008,0.0,0.0,0.0,-1.1051135,4.385165,-3.6453724,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,79335012-a46e-4bd3-86ac-57f0fd1da1e7,1629265469075,0.0,0.0,0.0,-0.03862077,-1.1452734,2.8108168,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,957fde25-25c3-4ce8-b950-e5853b8769c9,1629265469125,0.0,0.0,0.0,-0.14297974,-0.29702473,-3.3427367,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9d1c213f-5038-42ba-86d3-377da3c0e16d,1629265469191,0.0,0.0,0.0,-1.029384,-2.616618,4.2923393,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6804ddd5-41e0-4c0e-b0a5-71a46e5dea5f,1629265469242,0.0,0.0,0.0,0.26430494,1.1331692,-0.26584053,on bike mount,cyclo cross,False,paving stones,good
